node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
686,162,0.00270606434773119,-117.426744141857,47.9049176741301,-119.162346553776,48.0342690327007,0.247717613454368,0.245011549106637,2024.84155623073,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
686,163,0.00270606434773119,-117.426744141857,47.9049176741301,-117.507124649743,47.8035914288339,0.247717613454368,0.245011549106637,2024.84155623073,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
500,502,0.00360869466012498,-94.6922537523523,39.8888673491353,-95.9365131790097,39.4406562752374,0.266452613868919,0.262843919208794,2024.85938860084,2024.8629972955,NA
502,503,0.000762809268835096,-95.9365131790097,39.4406562752374,-95.917542669745,39.5467568785297,0.267215423137754,0.266452613868919,2024.8629972955,2024.86376010477,NA
502,505,0.00192800496099532,-95.9365131790097,39.4406562752374,-96.6823417721753,39.9561859517225,0.268380618829915,0.266452613868919,2024.8629972955,2024.86492530046,NA
536,538,0.0159982377741548,-112.604185381499,39.7401952302137,-111.369785324376,39.2596460283945,0.276344563753236,0.260346325979081,2024.85689100761,2024.87288924538,NA
474,475,0.00634708032313991,-96.9523678823954,40.3219333445945,-93.9116382664589,37.5559783165317,0.278807714159516,0.272460633836376,2024.86900531546,2024.87535239579,NA
652,653,0.00902171751244363,-96.4568156231003,41.1113778705559,-96.4452600346999,39.6405071270768,0.27890491400501,0.269883196492566,2024.86642787812,2024.87544959563,NA
536,537,0.0191002069614726,-112.604185381499,39.7401952302137,-112.35606355667,38.829800713424,0.279446532940553,0.260346325979081,2024.85689100761,2024.87599121457,NA
358,359,0.0030441109739518,-112.228464579055,34.7053054793062,-112.251555414316,34.7626169036118,0.283005118950934,0.279961007976982,2024.8765056896,2024.87954980058,NA
358,360,0.00319370758337495,-112.228464579055,34.7053054793062,-109.370626801375,34.6548069639198,0.283154715560357,0.279961007976982,2024.8765056896,2024.87969939719,NA
679,148,0.00769620245366431,-121.402956741235,40.9030731780138,-121.541113915091,40.9063810508263,0.283236739137463,0.275540536683799,2024.87208521831,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
679,149,0.00769620245366431,-121.402956741235,40.9030731780138,-121.511827706359,40.9774868170708,0.283236739137463,0.275540536683799,2024.87208521831,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
538,14,0.00689217538422726,-111.369785324376,39.2596460283945,-112.217606661378,39.7128102653617,0.283236739137463,0.276344563753236,2024.87288924538,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
538,15,0.00689217538422726,-111.369785324376,39.2596460283945,-111.355288485819,39.1032490615478,0.283236739137463,0.276344563753236,2024.87288924538,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
537,12,0.0037902061969094,-112.35606355667,38.829800713424,-112.4348422237,38.6976604726306,0.283236739137463,0.279446532940553,2024.87599121457,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
537,13,0.0037902061969094,-112.35606355667,38.829800713424,-112.349121069796,38.8036131316165,0.283236739137463,0.279446532940553,2024.87599121457,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
474,481,0.013173263407816,-96.9523678823954,40.3219333445945,-96.3135685579446,40.3868634018946,0.285633897244192,0.272460633836376,2024.86900531546,2024.88217857887,NA
365,366,0.0154578202569448,-105.365597955191,43.7581909057549,-101.432659985526,43.8356873470168,0.285909179109888,0.270451358852943,2024.86699604048,2024.88245386074,NA
396,235,0.000750849245380603,-98.4582893325201,36.1373727954506,-100.371989676551,36.8629791761288,0.285968979574589,0.285218130329208,2024.88176281196,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
396,236,0.000750849245380603,-98.4582893325201,36.1373727954506,-97.1983274119991,35.6649859713334,0.285968979574589,0.285218130329208,2024.88176281196,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
359,230,0.00569610106078156,-112.251555414316,34.7626169036118,-112.455996422536,35.7183811031351,0.288701220011715,0.283005118950934,2024.87954980058,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
359,232,0.00569610106078156,-112.251555414316,34.7626169036118,-110.743621844696,32.6643654575261,0.288701220011715,0.283005118950934,2024.87954980058,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,229,0.0055465044513584,-109.370626801375,34.6548069639198,-109.31024155363,34.6169366594763,0.288701220011715,0.283154715560357,2024.87969939719,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,231,0.0055465044513584,-109.370626801375,34.6548069639198,-112.272633941094,36.6302661525798,0.288701220011715,0.283154715560357,2024.87969939719,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
628,629,0.000389705342153435,-121.27537658002,35.781974686978,-121.029342330056,35.6976227147287,0.289839622491793,0.289449917149639,2024.88599459878,2024.88638430412,NA
657,658,0.0127795246784734,-98.9046636184056,44.2606312019821,-97.4711185975784,43.4211275508368,0.291031791237484,0.27825226655901,2024.87479694819,2024.88757647287,NA
372,184,0.00542350815103371,-113.016342160121,39.3500610541041,-114.0024802129,39.0642628545839,0.291433460448841,0.286009952297808,2024.88255463393,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
372,185,0.00542350815103371,-113.016342160121,39.3500610541041,-112.581871492338,39.5962343721431,0.291433460448841,0.286009952297808,2024.88255463393,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
658,659,0.00119370700263666,-97.4711185975784,43.4211275508368,-98.258444524792,43.9269631759751,0.29222549824012,0.291031791237484,2024.88757647287,2024.88877017987,NA
629,630,0.00739484876511182,-121.029342330056,35.6976227147287,-121.095348328079,35.6620500966568,0.297234471256905,0.289839622491793,2024.88638430412,2024.89377915288,NA
630,631,0.000963790925658847,-121.095348328079,35.6620500966568,-119.884170232848,35.3579202842988,0.298198262182563,0.297234471256905,2024.89377915288,2024.89474294381,NA
505,507,0.0303657446358166,-96.6823417721753,39.9561859517225,-95.7543452728271,39.4089494998338,0.298746363465731,0.268380618829915,2024.86492530046,2024.89529104509,NA
554,555,0.000198210396935516,-99.5220840518654,36.3313800829436,-99.6198645448247,36.431334325775,0.298902602778427,0.298704392381492,2024.89524907401,2024.89544728441,NA
657,138,0.0213779152014371,-98.9046636184056,44.2606312019821,-97.7773138079343,44.1858126788216,0.299630181760447,0.27825226655901,2024.87479694819,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
658,136,0.00859839052296363,-97.4711185975784,43.4211275508368,-97.911424636375,43.5738620095922,0.299630181760447,0.291031791237484,2024.88757647287,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
659,139,0.00740468352032697,-98.258444524792,43.9269631759751,-102.356565305305,44.6701620591709,0.299630181760447,0.29222549824012,2024.88877017987,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
659,137,0.00740468352032697,-98.258444524792,43.9269631759751,-98.9342925160157,43.1532861213975,0.299630181760447,0.29222549824012,2024.88877017987,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
484,485,0.0450013968576505,-95.1875840830666,39.1522917778132,-92.0704964554072,39.147885143515,0.299766147208749,0.254764750351099,2024.85130943198,2024.89631082884,NA
622,623,0.00259347667703042,-86.5994557075458,37.8980422212392,-86.1295863757255,36.5835597847943,0.300665520005542,0.298072043328512,2024.89461672496,2024.89721020163,NA
365,222,0.0319110633446307,-105.365597955191,43.7581909057549,-103.573492789311,43.9583090628989,0.302362422197573,0.270451358852943,2024.86699604048,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
366,223,0.0164532430876859,-101.432659985526,43.8356873470168,-101.427453626878,43.6328617972546,0.302362422197573,0.285909179109888,2024.88245386074,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
366,224,0.0164532430876859,-101.432659985526,43.8356873470168,-103.24966793023,44.177806203461,0.302362422197573,0.285909179109888,2024.88245386074,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
628,79,0.0129125050479341,-121.27537658002,35.781974686978,-119.703090160239,34.5486166786785,0.302362422197573,0.289449917149639,2024.88599459878,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
629,84,0.0125227997057806,-121.029342330056,35.6976227147287,-119.093204604427,35.3399136631035,0.302362422197573,0.289839622491793,2024.88638430412,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
671,672,0.0240446771225801,-122.141309194208,40.0456191547135,-124.237464395851,42.1861385505672,0.304290309606211,0.280245632483631,2024.87679031411,2024.90083499123,NA
622,119,0.00702261930618764,-86.5994557075458,37.8980422212392,-89.0146251293916,36.4296919524511,0.3050946626347,0.298072043328512,2024.89461672496,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
623,120,0.00442914262915722,-86.1295863757255,36.5835597847943,-83.9276712657297,36.2633128952616,0.3050946626347,0.300665520005542,2024.89721020163,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
623,118,0.00442914262915722,-86.1295863757255,36.5835597847943,-86.8835931534324,36.4804926118649,0.3050946626347,0.300665520005542,2024.89721020163,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
631,632,0.00762622662633089,-119.884170232848,35.3579202842988,-118.062645227049,34.225828569683,0.305824488808894,0.298198262182563,2024.89474294381,2024.90236917044,NA
555,561,0.00746453298713667,-99.6198645448247,36.431334325775,-97.6303554777142,34.7012857776697,0.306367135765564,0.298902602778427,2024.89544728441,2024.90291181739,NA
630,633,0.00945308868432126,-121.095348328079,35.6620500966568,-120.676932227438,37.1833580990993,0.306687559941226,0.297234471256905,2024.89377915288,2024.90323224157,NA
672,673,0.00315798209231266,-124.237464395851,42.1861385505672,-122.384226204501,41.6789564992466,0.307448291698524,0.304290309606211,2024.90083499123,2024.90399297333,NA
594,595,0.0217439768204749,-103.001264366932,41.0132553149668,-95.7786502885135,36.9056971336586,0.307736342442954,0.285992365622479,2024.88253704725,2024.90428102407,NA
671,150,0.0275812705881944,-122.141309194208,40.0456191547135,-122.184125503946,40.0731656360861,0.307826903071826,0.280245632483631,2024.87679031411,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
672,153,0.00353659346561425,-124.237464395851,42.1861385505672,-123.35424538309,41.5067424308314,0.307826903071826,0.304290309606211,2024.90083499123,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
673,151,0.000378611373301585,-122.384226204501,41.6789564992466,-122.016962187515,41.4147614705122,0.307826903071826,0.307448291698524,2024.90399297333,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
673,152,0.000378611373301585,-122.384226204501,41.6789564992466,-123.0947221093,41.6949237693441,0.307826903071826,0.307448291698524,2024.90399297333,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
675,676,0.00844008634832327,-120.958423758095,37.6157131427554,-122.125105963938,36.4052038818737,0.309018445007716,0.300578358659393,2024.89712304029,2024.90556312664,NA
668,669,0.00353974082579961,-120.944460179795,37.077843583988,-120.434774843203,36.9814661649942,0.309609701304785,0.306069960478986,2024.90261464211,2024.90615438293,NA
531,532,0.0428588325736876,-108.453086080315,33.6895916776721,-109.02559264913,33.3343932931296,0.309681980339086,0.266823147765399,2024.86336782939,2024.90622666197,NA
633,634,0.00357496312831634,-120.676932227438,37.1833580990993,-120.293960509253,36.9674838029985,0.310262523069542,0.306687559941226,2024.90323224157,2024.9068072047,NA
631,83,0.0123608813263885,-119.884170232848,35.3579202842988,-119.692432359707,35.1375591494626,0.310559143508952,0.298198262182563,2024.89474294381,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
632,85,0.00473465470005757,-118.062645227049,34.225828569683,-117.258091070663,35.9495304645792,0.310559143508952,0.305824488808894,2024.90236917044,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
632,86,0.00473465470005757,-118.062645227049,34.225828569683,-118.239648116306,34.2518690252385,0.310559143508952,0.305824488808894,2024.90236917044,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
633,80,0.00387158356772604,-120.676932227438,37.1833580990993,-121.556839644073,36.3197913430801,0.310559143508952,0.306687559941226,2024.90323224157,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
634,82,0.0002966204394097,-120.293960509253,36.9674838029985,-120.106424031764,36.9686608534527,0.310559143508952,0.310262523069542,2024.9068072047,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
634,81,0.0002966204394097,-120.293960509253,36.9674838029985,-117.794342600799,35.2344527828839,0.310559143508952,0.310262523069542,2024.9068072047,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
485,496,0.0129718623586403,-92.0704964554072,39.147885143515,-92.4106424688268,41.3253477562617,0.31273800956739,0.299766147208749,2024.89631082884,2024.9092826912,NA
669,670,0.00343270498703835,-120.434774843203,36.9814661649942,-120.484395838694,36.6793583388716,0.313042406291824,0.309609701304785,2024.90615438293,2024.90958708792,NA
554,32,0.0145869915645865,-99.5220840518654,36.3313800829436,-99.6688871120859,36.2796833424462,0.313291383946078,0.298704392381492,2024.89524907401,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
668,155,0.00722142346709242,-120.944460179795,37.077843583988,-119.775953172766,36.8167477391484,0.313291383946078,0.306069960478986,2024.90261464211,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
561,30,0.00692424818051429,-97.6303554777142,34.7012857776697,-98.2646934303022,35.5966869846026,0.313291383946078,0.306367135765564,2024.90291181739,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
561,31,0.00692424818051429,-97.6303554777142,34.7012857776697,-97.7444615154704,35.0119140091256,0.313291383946078,0.306367135765564,2024.90291181739,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
669,154,0.00368168264129282,-120.434774843203,36.9814661649942,-119.120136459596,37.4351321803881,0.313291383946078,0.309609701304785,2024.90615438293,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
670,156,0.000248977654254412,-120.484395838694,36.6793583388716,-120.713888046284,36.3946681130869,0.313291383946078,0.313042406291824,2024.90958708792,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
670,157,0.000248977654254412,-120.484395838694,36.6793583388716,-120.599077020068,36.6410920130106,0.313291383946078,0.313042406291824,2024.90958708792,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
507,508,0.01574440752061,-95.7543452728271,39.4089494998338,-94.9436617425108,41.4091724443623,0.314490770986341,0.298746363465731,2024.89529104509,2024.91103545261,NA
653,654,0.0362089415563942,-96.4452600346999,39.6405071270768,-93.1154433938139,37.1043129787138,0.315113855561404,0.27890491400501,2024.87544959563,2024.91165853719,NA
422,426,0.00551314981659823,-101.993220433908,41.7041189794613,-101.889734277957,40.6437921294947,0.315714778646359,0.31020162882976,2024.90674631046,2024.91225946027,NA
422,423,0.00630129482470854,-101.993220433908,41.7041189794613,-102.533496173017,42.4004828009024,0.316502923654469,0.31020162882976,2024.90674631046,2024.91304760528,NA
