node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
594,595,0.00359393453259543,-84.8129302208368,36.5050856413655,-79.5173966760359,35.3449331509336,0.249503885910894,0.245909951378298,2024.84369332627,2024.8472872608,NA
439,440,0.00505895931731432,-87.0798994271897,38.9289746532277,-87.8247453608059,39.6717293758809,0.250077731554211,0.245018772236896,2024.84280214713,2024.84786110645,NA
634,59,0.00674295113152384,-121.502063454723,52.5880646788145,-118.992484797882,49.5113737690056,0.251943401063298,0.245200449931775,2024.84298382482,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
634,58,0.00947519156865001,-121.502063454723,52.5880646788145,-120.800277581676,52.2492713517792,0.254675641500425,0.245200449931775,2024.84298382482,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
627,67,0.021723065582566,-153.320911108816,62.0482342024861,-154.785169723286,62.6284559963898,0.265604603249157,0.243881537666591,2024.84166491256,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
627,68,0.021723065582566,-153.320911108816,62.0482342024861,-153.60942360318,62.020921672967,0.265604603249157,0.243881537666591,2024.84166491256,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
566,571,0.00367949633728665,-117.843417360721,34.6330348658601,-119.78228624495,35.8876215736004,0.266295309950991,0.262615813613704,2024.86039918851,2024.86407868484,NA
440,445,0.0190751899239919,-87.8247453608059,39.6717293758809,-88.3059120371437,39.9033449021634,0.269152921478203,0.250077731554211,2024.84786110645,2024.86693629637,NA
440,441,0.0202092464940017,-87.8247453608059,39.6717293758809,-84.7608726162768,38.7598344104488,0.270286978048212,0.250077731554211,2024.84786110645,2024.86807035294,NA
527,529,0.0124242863437559,-114.968497254022,41.1385863005479,-112.800385666936,40.332891917398,0.278831949851823,0.266407663508067,2024.8641910384,2024.87661532474,NA
