node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
406,407,0.0124639376220406,-94.4829737301467,41.2542476940902,-94.6797036970671,41.5956606548582,0.289757791343562,0.277293853721521,2024.84089214965,2024.85335608727,NA
433,434,0.00770570424246342,-92.982476739265,42.0276563238459,-92.3982670447379,41.6293467473939,0.291960056559404,0.284254352316941,2024.84785264824,2024.85555835248,NA
438,445,0.000404937209697143,-94.6599377596968,47.0209601231586,-94.1368327278958,46.7288981927631,0.304580131153953,0.304175193944256,2024.86777348987,2024.86817842708,NA
406,411,0.0286119756431593,-94.4829737301467,41.2542476940902,-94.9656618449275,42.6872958690533,0.305905829364681,0.277293853721521,2024.84089214965,2024.86950412529,NA
512,513,0.00430742892467761,-108.482208031671,33.3680363385487,-111.440237104928,32.5347083034502,0.307327590864965,0.303020161940287,2024.86661845787,2024.87092588679,NA
696,697,0.0219312226143528,-114.271838678051,38.7563864926597,-114.564507274825,39.1497072846503,0.308949143174321,0.287017920559968,2024.85061621648,2024.8725474391,NA
513,514,0.00508376093186097,-111.440237104928,32.5347083034502,-110.883711511574,31.7101950805944,0.312411351796825,0.307327590864965,2024.87092588679,2024.87600964772,NA
438,439,0.0105725778674676,-94.6599377596968,47.0209601231586,-95.7422654044474,47.3360869560573,0.314747771811723,0.304175193944256,2024.86777348987,2024.87834606774,NA
696,698,0.0290481516882454,-114.271838678051,38.7563864926597,-111.678975720891,41.1410881217895,0.316066072248214,0.287017920559968,2024.85061621648,2024.87966436817,NA
559,148,0.013196439953014,-119.325036032564,37.8282000969599,-121.231018210659,36.9201288324362,0.316183124840108,0.302986684887094,2024.86658498081,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
559,149,0.013196439953014,-119.325036032564,37.8282000969599,-118.368776774831,36.6077682113728,0.316183124840108,0.302986684887094,2024.86658498081,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
697,15,0.00723398166578687,-114.564507274825,39.1497072846503,-111.705968202806,40.727670447039,0.316183124840108,0.308949143174321,2024.8725474391,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
