node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
417,59,0.00312187256429636,-124.885738548926,53.6268835770372,-126.26395908541,56.436686954984,0.295238784634502,0.292116912070206,2024.84660490339,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
417,58,0.00585411300142252,-124.885738548926,53.6268835770372,-124.822228856812,53.6980363284627,0.297971025071628,0.292116912070206,2024.84660490339,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
597,600,0.00631700436368565,-93.2407559187918,44.1083049551501,-92.4666037222142,44.8056954734681,0.299931108457322,0.293614104093636,2024.84810209542,2024.85441909978,NA
647,649,0.0198370754147065,-89.0058934586559,38.5001474833681,-95.5434701621384,37.8820909277604,0.303735502755002,0.283898427340295,2024.83838641866,2024.85822349408,NA
607,608,0.0198419895169118,-91.3680971729343,39.2165870387551,-91.533880052119,38.9675844528231,0.3044553237694,0.284613334252488,2024.83910132557,2024.85894331509,NA
485,486,0.0131155392768044,-97.1791758134311,40.7634315835823,-95.5776057786538,40.2062405291986,0.30475194371664,0.291636404439836,2024.84612439576,2024.85923993504,NA
600,604,0.00580302889701229,-92.4666037222142,44.8056954734681,-92.4812739001825,44.8323935672422,0.305734137354334,0.299931108457322,2024.85441909978,2024.86022212868,NA
425,67,0.0136778267779013,-148.435564845586,64.0313220758118,-153.089289492617,65.0414332582604,0.30889998682036,0.295222160042459,2024.84971015136,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
425,68,0.0136778267779013,-148.435564845586,64.0313220758118,-144.146341200662,64.5945338135477,0.30889998682036,0.295222160042459,2024.84971015136,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
649,650,0.00602384558073255,-95.5434701621384,37.8820909277604,-94.1627278373265,38.9153370929822,0.309759348335734,0.303735502755002,2024.85822349408,2024.86424733966,NA
380,382,0.0241499470071804,-102.315258577862,46.16294634706,-90.4678701506346,41.2707637977006,0.31010991404245,0.28595996703527,2024.84044795836,2024.86459790536,NA
608,609,0.00590395512798525,-91.533880052119,38.9675844528231,-91.201942430639,40.2886246175548,0.310359278897385,0.3044553237694,2024.85894331509,2024.86484727022,NA
508,509,0.00528147116840361,-118.967439457209,36.3447317157174,-120.195347304391,36.4441383534077,0.316042543139581,0.310761071971177,2024.86524906329,2024.87053053446,NA
583,584,0.0331314057923605,-112.154445546181,33.6148927679614,-110.812341079544,33.9781329950748,0.317275149986482,0.284143744194122,2024.83863173552,2024.87176314131,NA
368,370,0.0206062408406764,-112.96455526066,41.2649117398605,-112.781241239988,40.8102835836494,0.317718047684913,0.297111806844237,2024.85159979817,2024.87220603901,NA
650,651,0.011851598589262,-94.1627278373265,38.9153370929822,-101.642114860481,44.8695463150005,0.321610946924996,0.309759348335734,2024.86424733966,2024.87609893825,NA
368,369,0.0254900414127512,-112.96455526066,41.2649117398605,-111.979589314607,40.5899044097612,0.322601848256988,0.297111806844237,2024.85159979817,2024.87708983958,NA
504,148,0.0105985976980456,-116.059307439848,34.8766365027945,-116.054382081264,34.872405563755,0.325293429443345,0.314694831745299,2024.86918282307,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
504,149,0.0105985976980456,-116.059307439848,34.8766365027945,-115.326525616098,34.6500859409421,0.325293429443345,0.314694831745299,2024.86918282307,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
370,14,0.00757538175843137,-112.781241239988,40.8102835836494,-112.791171802615,40.8223614827429,0.325293429443345,0.317718047684913,2024.87220603901,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,15,0.00757538175843137,-112.781241239988,40.8102835836494,-113.796971825645,40.9512746133653,0.325293429443345,0.317718047684913,2024.87220603901,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,12,0.00269158118635648,-111.979589314607,40.5899044097612,-111.901831330897,41.1141129929482,0.325293429443345,0.322601848256988,2024.87708983958,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,13,0.00269158118635648,-111.979589314607,40.5899044097612,-109.800216652546,40.5138124369778,0.325293429443345,0.322601848256988,2024.87708983958,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
583,585,0.0425175183186302,-112.154445546181,33.6148927679614,-112.4126489626,34.1419244311617,0.326661262512752,0.284143744194122,2024.83863173552,2024.88114925383,NA
590,235,0.0102692315241796,-95.8553595720173,35.9297894630857,-99.2814155836502,36.3081750330007,0.328025669880471,0.317756438356291,2024.87224442968,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
590,236,0.0102692315241796,-95.8553595720173,35.9297894630857,-95.4740293927176,35.5641239645139,0.328025669880471,0.317756438356291,2024.87224442968,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
440,441,0.0156704379537862,-121.723635793914,37.5017611860726,-121.720169201549,37.5280911987208,0.329412124275923,0.313741686322137,2024.86822967764,2024.8839001156,NA
584,229,0.0134827603311148,-110.812341079544,33.9781329950748,-110.707336131726,33.7192034911277,0.330757910317597,0.317275149986482,2024.87176314131,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
