node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
487,59,0.00801811376197986,-121.77156617667,52.8874583236657,-122.810747570496,51.3066769729795,0.27243018891166,0.26441207514968,2024.84170866219,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
487,58,0.010750354199106,-121.77156617667,52.8874583236657,-121.790832085056,53.2423726251092,0.275162429348786,0.26441207514968,2024.84170866219,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
636,637,0.0066073984971709,-93.7292393486867,43.5180662137553,-95.5066983790662,43.0559728256051,0.278749706674444,0.272142308177273,2024.84943889522,2024.85604629372,NA
632,633,0.00725684492398398,-99.5098284670811,42.7157566731029,-97.5779749561971,41.1424290604416,0.281105635945943,0.273848791021959,2024.85114537807,2024.85840222299,NA
637,638,0.00615271270857465,-95.5066983790662,43.0559728256051,-98.945881147127,42.1548631403985,0.284902419383019,0.278749706674444,2024.85604629372,2024.86219900643,NA
431,68,0.0249029517505361,-143.634605144978,60.7410258282475,-142.391120854349,60.2293583072992,0.286091391097518,0.261188439346982,2024.83848502639,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
431,67,0.0249029517505361,-143.634605144978,60.7410258282475,-143.52716361945,60.7599309353582,0.286091391097518,0.261188439346982,2024.83848502639,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
583,587,0.000667319451309767,-97.7757945477212,44.0574877680662,-97.5241135693364,44.2182118439705,0.288449822336122,0.287782502884812,2024.86507908993,2024.86574640938,NA
587,590,0.00179799713581957,-97.5241135693364,44.2182118439705,-97.1757781489423,44.3370082591842,0.290247819471942,0.288449822336122,2024.86574640938,2024.86754440652,NA
583,584,0.00505618081014503,-97.7757945477212,44.0574877680662,-98.5918052134092,43.9844270175453,0.292838683694957,0.287782502884812,2024.86507908993,2024.87013527074,NA
498,499,0.0195888604796579,-112.322158480109,40.3550232075393,-110.29132027537,40.4685758733948,0.297824856114456,0.278235995634799,2024.85553258268,2024.87512144316,NA
513,514,0.0101528019960901,-113.293613140681,35.4189821080082,-113.358423393038,35.4059306563185,0.298968714554359,0.288815912558269,2024.8661124996,2024.8762653016,NA
498,500,0.0233652893645805,-112.322158480109,40.3550232075393,-113.370861480679,38.9059985033674,0.301601284999379,0.278235995634799,2024.85553258268,2024.87889787204,NA
358,148,0.021968419024603,-119.426599832413,34.1460126899406,-120.056291945853,35.0744190504954,0.302484833720502,0.280516414695899,2024.85781300174,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
358,149,0.021968419024603,-119.426599832413,34.1460126899406,-115.312371793321,33.8142893840579,0.302484833720502,0.280516414695899,2024.85781300174,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
499,14,0.00465997760604575,-110.29132027537,40.4685758733948,-110.308885279271,40.4681883498631,0.302484833720502,0.297824856114456,2024.87512144316,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
499,15,0.00465997760604575,-110.29132027537,40.4685758733948,-110.46025288831,37.7045857146903,0.302484833720502,0.297824856114456,2024.87512144316,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,12,0.000883548721123062,-113.370861480679,38.9059985033674,-113.526240682014,39.039947112525,0.302484833720502,0.301601284999379,2024.87889787204,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,13,0.000883548721123062,-113.370861480679,38.9059985033674,-111.356102941532,39.8648120780457,0.302484833720502,0.301601284999379,2024.87889787204,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
514,515,0.00526625573967565,-113.358423393038,35.4059306563185,-113.371616655676,35.4073998868214,0.304234970294035,0.298968714554359,2024.8762653016,2024.88153155734,NA
647,235,0.0000398804461081426,-97.4995493320409,34.5768539138563,-97.6734414981408,35.0790711754223,0.305217074157628,0.30517719371152,2024.88247378076,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
647,236,0.0000398804461081426,-97.4995493320409,34.5768539138563,-97.6205361135632,34.6400246277435,0.305217074157628,0.30517719371152,2024.88247378076,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
471,472,0.0108036931257232,-117.666994847006,37.8650512687293,-123.502528083049,40.7042588329561,0.30598370124243,0.295180008116707,2024.87247659516,2024.88328028829,NA
452,454,0.0453439337440684,-99.7473462830601,44.0871593764959,-99.9483680723569,42.322335265197,0.306619230953149,0.261275297209081,2024.83857188425,2024.883915818,NA
587,588,0.0190140899193404,-97.5241135693364,44.2182118439705,-96.6025364847605,41.6924468545573,0.307463912255462,0.288449822336122,2024.86574640938,2024.8847604993,NA
513,230,0.0191334020364857,-113.293613140681,35.4189821080082,-111.041577753551,34.4787903597526,0.307949314594754,0.288815912558269,2024.8661124996,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,229,0.00898060004039558,-113.358423393038,35.4059306563185,-112.205527160539,36.4914665796997,0.307949314594754,0.298968714554359,2024.8762653016,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,231,0.00371434430071993,-113.371616655676,35.4073998868214,-112.121180891052,34.9188904943063,0.307949314594754,0.304234970294035,2024.88153155734,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,232,0.00371434430071993,-113.371616655676,35.4073998868214,-113.254390486917,33.9001954324266,0.307949314594754,0.304234970294035,2024.88153155734,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
521,522,0.0152608206302245,-98.3581380714497,46.4835277892543,-99.6422102284472,45.4570649282854,0.310100689360342,0.294839868730118,2024.87213645577,2024.8873972764,NA
669,184,0.00272108636543444,-110.936867203724,40.0555102154015,-110.458807417305,40.8892843223583,0.310681555031881,0.307960468666446,2024.88525705571,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
669,185,0.00272108636543444,-110.936867203724,40.0555102154015,-112.930445645039,40.8186070045914,0.310681555031881,0.307960468666446,2024.88525705571,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
472,473,0.0048326363168546,-123.502528083049,40.7042588329561,-120.770877511017,39.303518925741,0.310816337559285,0.30598370124243,2024.88328028829,2024.8881129246,NA
473,474,0.00374458993594329,-120.770877511017,39.303518925741,-121.935814529951,39.3026648686552,0.314560927495228,0.310816337559285,2024.8881129246,2024.89185751454,NA
372,373,0.011297919239543,-101.090338290767,46.2379966448091,-99.4390995589437,45.7117169704266,0.314601994851587,0.303304075612044,2024.88060066266,2024.8918985819,NA
471,477,0.0205477641102146,-117.666994847006,37.8650512687293,-118.439729330615,36.8849174763566,0.315727772226922,0.295180008116707,2024.87247659516,2024.89302435927,NA
361,362,0.0165765566581711,-123.79955668967,41.0183559459717,-122.013817698582,39.9002704992745,0.315851188569896,0.299274631911725,2024.87657121896,2024.89314777561,NA
417,418,0.00805143145596865,-87.9934202847601,37.013452926753,-87.9590721885962,36.4665579985177,0.317420804503446,0.309369373047477,2024.88666596009,2024.89471739155,NA
362,363,0.00218592651680416,-122.013817698582,39.9002704992745,-120.780571336295,38.9338121710201,0.3180371150867,0.315851188569896,2024.89314777561,2024.89533370213,NA
372,374,0.0151123194286118,-101.090338290767,46.2379966448091,-98.995441621098,44.2580087555902,0.318416395040655,0.303304075612044,2024.88060066266,2024.89571298209,NA
373,139,0.0042762814918999,-99.4390995589437,45.7117169704266,-101.975544989203,45.227536066035,0.318878276343487,0.314601994851587,2024.8918985819,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
373,138,0.0042762814918999,-99.4390995589437,45.7117169704266,-99.1446331912041,45.1374208238735,0.318878276343487,0.314601994851587,2024.8918985819,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
374,136,0.000461881302831091,-98.995441621098,44.2580087555902,-100.087976559371,44.6293876431271,0.318878276343487,0.318416395040655,2024.89571298209,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
