node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
466,59,0.0103975341495908,-122.123036245643,53.802729680378,-124.318268759567,54.9146204703674,0.266617939613725,0.256220405464134,2024.83932924181,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
466,58,0.0131297745867169,-122.123036245643,53.802729680378,-119.68967653341,50.2121767349633,0.269350180050851,0.256220405464134,2024.83932924181,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
698,699,0.0101451836737118,-93.1683604005893,36.3873165971945,-94.3832514243459,37.9175659925174,0.27514011979539,0.264994936121678,2024.84810377246,2024.85824895614,NA
398,67,0.0143847112603365,-146.127876372158,65.6232317069081,-141.852694555169,65.1796790359383,0.280279141799583,0.265894430539246,2024.84900326688,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
398,68,0.0143847112603365,-146.127876372158,65.6232317069081,-148.214280624321,62.0352956409675,0.280279141799583,0.265894430539246,2024.84900326688,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
440,441,0.00463297522631917,-121.097387552429,38.9792838052663,-121.09955771856,38.9698630112472,0.287079009607933,0.282446034381613,2024.86555487072,2024.87018784595,NA
548,549,0.00625638602097772,-111.651377701225,34.9324780367104,-110.802915987941,34.1631861098094,0.289995025140013,0.283738639119036,2024.86684747546,2024.87310386148,NA
677,678,0.0222055488759169,-95.070594414667,41.5371104159822,-96.0323384062925,39.6343645833563,0.290956570923711,0.268751022047794,2024.85185985839,2024.87406540727,NA
360,362,0.0223014291577292,-109.80260464089,40.5523040998636,-109.929741166905,40.6319766324195,0.292666981780201,0.270365552622472,2024.85347438896,2024.87577581812,NA
360,361,0.0253358945827902,-109.80260464089,40.5523040998636,-112.229799076975,39.2043637685556,0.295701447205262,0.270365552622472,2024.85347438896,2024.87881028355,NA
500,148,0.028424053394652,-119.808964331723,35.620091113045,-115.702113659921,34.9757272017638,0.296672584422567,0.268248531027915,2024.85135736737,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
500,149,0.028424053394652,-119.808964331723,35.620091113045,-119.343413698846,35.6408375319114,0.296672584422567,0.268248531027915,2024.85135736737,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
362,14,0.00400560264236582,-109.929741166905,40.6319766324195,-109.670650746574,40.8160659362206,0.296672584422567,0.292666981780201,2024.87577581812,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
362,15,0.00400560264236582,-109.929741166905,40.6319766324195,-110.044579568431,40.708274391854,0.296672584422567,0.292666981780201,2024.87577581812,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,13,0.000971137217304796,-112.229799076975,39.2043637685556,-111.161197254492,38.7118014334318,0.296672584422567,0.295701447205262,2024.87881028355,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,12,0.000971137217304796,-112.229799076975,39.2043637685556,-112.14917635891,39.2324476517996,0.296672584422567,0.295701447205262,2024.87881028355,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
554,555,0.00689723977444745,-98.5158596365643,43.3489573979046,-97.6469061310293,43.1747265570282,0.297575069419896,0.290677829645448,2024.87378666599,2024.88068390576,NA
590,235,0.000646072553252552,-99.7508607161296,36.0703939432976,-99.7527968712573,36.0720173544461,0.299404824859693,0.298758752306441,2024.88186758865,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
590,236,0.000646072553252552,-99.7508607161296,36.0703939432976,-99.7256998096457,36.0458861278643,0.299404824859693,0.298758752306441,2024.88186758865,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
472,473,0.00631464586729757,-117.522057925057,34.3766486217841,-118.316584969554,34.6154306209129,0.299533124072227,0.29321847820493,2024.87632731455,2024.88264196041,NA
549,550,0.0112765526613775,-110.802915987941,34.1631861098094,-113.779187413754,34.1163049888399,0.301271577801391,0.289995025140013,2024.87310386148,2024.88438041414,NA
441,442,0.0149699837325872,-121.09955771856,38.9698630112472,-117.877692199025,37.275495330662,0.30204899334052,0.287079009607933,2024.87018784595,2024.88515782968,NA
548,229,0.0183984261777838,-111.651377701225,34.9324780367104,-111.971154414502,34.4153724126912,0.30213706529682,0.283738639119036,2024.86684747546,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,230,0.0121420401568061,-110.802915987941,34.1631861098094,-111.276178061678,34.1258177524623,0.30213706529682,0.289995025140013,2024.87310386148,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
550,232,0.000865487495428585,-113.779187413754,34.1163049888399,-114.058198339205,35.5354932506344,0.30213706529682,0.301271577801391,2024.88438041414,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
550,231,0.000865487495428585,-113.779187413754,34.1163049888399,-113.826689186751,34.1838281134584,0.30213706529682,0.301271577801391,2024.88438041414,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
441,446,0.0151851956102742,-121.09955771856,38.9698630112472,-117.573818214127,36.9245287061993,0.302264205218207,0.287079009607933,2024.87018784595,2024.88537304156,NA
432,433,0.00157047366169749,-100.393632611863,37.9126081796425,-99.914010357135,37.6065919239914,0.302529032686532,0.300958559024834,2024.88406739537,2024.88563786903,NA
526,184,0.00268680366760926,-111.644679004882,40.4066427668651,-110.396735225309,40.9240485122786,0.304869305733946,0.302182502066336,2024.88529133841,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
526,185,0.00268680366760926,-111.644679004882,40.4066427668651,-110.521440292523,40.0032656803096,0.304869305733946,0.302182502066336,2024.88529133841,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
