node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
473,474,0.00253227652125887,-91.3145147158265,40.3889517247427,-90.9315709707062,39.9105938857789,0.26476016782495,0.262227891303691,2024.8384015416,2024.84093381812,NA
473,497,0.00301590311203248,-91.3145147158265,40.3889517247427,-94.1150724985995,41.2154721081447,0.265243794415724,0.262227891303691,2024.8384015416,2024.84141744472,NA
497,498,0.00735853910844886,-94.1150724985995,41.2154721081447,-96.1482602763757,38.5422123367707,0.272602333524173,0.265243794415724,2024.84141744472,2024.84877598382,NA
661,59,0.00834670238320628,-120.730741890363,50.3287943497635,-119.273339104456,49.4698796649675,0.27355312565681,0.265206423273604,2024.84138007357,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
661,58,0.0110789428203324,-120.730741890363,50.3287943497635,-117.78704144291,49.7233239905186,0.276285366093936,0.265206423273604,2024.84138007357,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
556,557,0.0119891337168287,-115.130770202818,41.2227733094163,-113.861295283635,40.4873004687384,0.286923401304496,0.274934267587667,2024.85110791789,2024.8630970516,NA
568,68,0.014797460156782,-148.966955017612,63.9954822504552,-149.50594028262,63.1812047781905,0.287214327842668,0.272416867685886,2024.84859051799,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
568,67,0.014797460156782,-148.966955017612,63.9954822504552,-158.340799431169,66.9033839613948,0.287214327842668,0.272416867685886,2024.84859051799,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
556,558,0.0202517472327139,-115.130770202818,41.2227733094163,-114.628624963014,41.9196961187809,0.295186014820381,0.274934267587667,2024.85110791789,2024.87135966512,NA
474,475,0.0310125432404584,-90.9315709707062,39.9105938857789,-96.8169669738842,41.2967885258039,0.295772711065409,0.26476016782495,2024.84093381812,2024.87194636136,NA
475,476,0.000226997837030674,-96.8169669738842,41.2967885258039,-96.9959253661023,41.4608020240337,0.295999708902439,0.295772711065409,2024.87194636136,2024.8721733592,NA
513,514,0.0104177155008895,-111.303551776938,37.1844165071364,-110.720351941272,35.2508558758622,0.297558914302547,0.287141198801658,2024.8633148491,2024.8737325646,NA
476,480,0.00506295947714247,-96.9959253661023,41.4608020240337,-94.6454685596553,40.312674843657,0.301062668379582,0.295999708902439,2024.8721733592,2024.87723631868,NA
557,14,0.0166843691611569,-113.861295283635,40.4873004687384,-111.350869219341,39.4738491190806,0.303607770465652,0.286923401304496,2024.8630970516,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
557,15,0.0166843691611569,-113.861295283635,40.4873004687384,-112.299586851919,40.0073190421911,0.303607770465652,0.286923401304496,2024.8630970516,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
690,148,0.0155460192663862,-122.807712678502,40.1798712022128,-121.650553236159,40.9260000111513,0.303607770465652,0.288061751199266,2024.8642354015,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
690,149,0.0155460192663862,-122.807712678502,40.1798712022128,-122.698329553519,40.0369050020706,0.303607770465652,0.288061751199266,2024.8642354015,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
558,13,0.0084217556452717,-114.628624963014,41.9196961187809,-111.066683592275,37.2339062938924,0.303607770465652,0.295186014820381,2024.87135966512,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
558,12,0.0084217556452717,-114.628624963014,41.9196961187809,-112.416125896204,40.3931037794114,0.303607770465652,0.295186014820381,2024.87135966512,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
684,685,0.00673015435209018,-101.713149249156,46.2587676791566,-100.543272533302,44.4900524317241,0.306121360116805,0.299391205764715,2024.87556485606,2024.88229501042,NA
397,235,0.00612602124668604,-97.61885380514,36.8364244849204,-96.5623496912816,36.5597114514442,0.306340010902779,0.300213989656093,2024.87638763996,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
397,236,0.00612602124668604,-97.61885380514,36.8364244849204,-99.820264684008,36.9148600777592,0.306340010902779,0.300213989656093,2024.87638763996,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
506,507,0.0406145100149785,-97.4911034118113,44.5473800568224,-97.2443951807746,39.1501661210352,0.306646318389463,0.266031808374485,2024.84220545867,2024.88281996869,NA
514,515,0.0104166644781429,-110.720351941272,35.2508558758622,-112.947239787844,34.0068141804395,0.30797557878069,0.297558914302547,2024.8737325646,2024.88414922908,NA
521,522,0.0235258811950861,-97.3793108551918,45.109241893691,-98.4072553402709,44.1995576299282,0.308644374598599,0.285118493403513,2024.8612921437,2024.8848180249,NA
513,230,0.0219310525382469,-111.303551776938,37.1844165071364,-110.738029513575,36.2805518316077,0.309072251339905,0.287141198801658,2024.8633148491,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,232,0.0115133370373574,-110.720351941272,35.2508558758622,-111.595169618094,35.4687441902314,0.309072251339905,0.297558914302547,2024.8737325646,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,231,0.00109667255921442,-112.947239787844,34.0068141804395,-113.4041618476,34.3169422377525,0.309072251339905,0.30797557878069,2024.88414922908,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,229,0.00109667255921442,-112.947239787844,34.0068141804395,-109.925283400405,33.7781843727622,0.309072251339905,0.30797557878069,2024.88414922908,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,698,0.00148631606720323,-120.859252222421,39.964045221395,-121.160586118248,39.8304191073554,0.309381364080109,0.307895048012906,2024.88406869831,2024.88555501438,NA
679,680,0.0346981557863473,-100.394965792799,40.6812066962249,-100.056785612019,40.3276571277491,0.3105675720796,0.275869416293253,2024.85204306659,2024.88674122238,NA
641,644,0.00779962627737446,-116.281709376104,35.2072331390425,-117.076992965162,35.5566647673439,0.311243381162236,0.303443754884861,2024.87961740518,2024.88741703146,NA
569,69,0.0417112559804377,-144.956742548198,64.2242403169088,-145.266248558828,64.4990719415702,0.311804491777031,0.270093235796593,2024.8462668861,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
569,70,0.0417112559804377,-144.956742548198,64.2242403169088,-144.780514848286,62.1053774169559,0.311804491777031,0.270093235796593,2024.8462668861,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
371,184,0.00237397537331746,-109.42474933601,38.8401429385043,-109.734692309476,39.1913703864445,0.311804491777031,0.309430516403713,2024.8856041667,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
