node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
472,473,0.0090455331980831,-95.3720574809813,41.6782359134819,-94.6758907252208,41.3320475196754,0.287302890664453,0.27825735746637,2024.84629198784,2024.85533752104,NA
602,605,0.00414607645747406,-122.424469691743,39.4842145880307,-123.511102315166,40.6351267445125,0.298215314932851,0.294069238475377,2024.86210386885,2024.86624994531,NA
589,591,0.012005810430244,-113.268232533577,38.8202587645843,-111.10202919036,37.8659200326207,0.298645105947073,0.286639295516829,2024.85467392589,2024.86667973632,NA
473,474,0.0126709681636592,-94.6758907252208,41.3320475196754,-92.2701097476902,39.9033385421807,0.299973858828113,0.287302890664453,2024.85533752104,2024.8680084892,NA
527,528,0.00305185687091619,-89.0144732071051,42.0375139127365,-89.4601084838982,42.0444639573126,0.302374153490542,0.299322296619626,2024.86735692699,2024.87040878386,NA
589,590,0.0186513795664378,-113.268232533577,38.8202587645843,-111.423265775801,38.5383294473182,0.305290675083266,0.286639295516829,2024.85467392589,2024.87332530546,NA
602,603,0.0137641147519731,-122.424469691743,39.4842145880307,-123.274437926508,38.3106793548727,0.30783335322735,0.294069238475377,2024.86210386885,2024.8758679836,NA
561,562,0.00457862428523725,-102.035311953571,45.368558237944,-103.041262324171,45.0227995590015,0.308435568439743,0.303856944154505,2024.87189157453,2024.87647019881,NA
586,148,0.0296963288487258,-121.217266798852,39.9492927521065,-123.889735296636,41.4281482094186,0.311746790392209,0.282050461543483,2024.85008509192,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
586,149,0.0296963288487258,-121.217266798852,39.9492927521065,-123.488782909559,41.8323764272284,0.311746790392209,0.282050461543483,2024.85008509192,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
591,14,0.0131016844451364,-111.10202919036,37.8659200326207,-112.368303273536,38.1652831690588,0.311746790392209,0.298645105947073,2024.86667973632,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
591,15,0.0131016844451364,-111.10202919036,37.8659200326207,-109.846424916376,37.1847081513212,0.311746790392209,0.298645105947073,2024.86667973632,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
590,13,0.00645611530894263,-111.423265775801,38.5383294473182,-110.683742072221,39.4778281704041,0.311746790392209,0.305290675083266,2024.87332530546,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
590,12,0.00645611530894263,-111.423265775801,38.5383294473182,-112.531893526622,39.3113020161173,0.311746790392209,0.305290675083266,2024.87332530546,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
409,410,0.0220125026799659,-110.001270373244,35.0723959213928,-111.155161592017,36.8050870972078,0.312827960720463,0.290815458040497,2024.85885008841,2024.88086259109,NA
410,411,0.000477205313690887,-111.155161592017,36.8050870972078,-111.167326979844,36.3326887145135,0.313305166034154,0.312827960720463,2024.88086259109,2024.88133979641,NA
605,608,0.0151956694529519,-123.511102315166,40.6351267445125,-123.336340949462,41.1559558889278,0.313410984385803,0.298215314932851,2024.86624994531,2024.88144561476,NA
435,235,0.0171454177688904,-95.4907434421622,35.2697218941435,-96.0337947619819,35.2844526121007,0.314479030829335,0.297333613060445,2024.86536824343,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
435,236,0.0171454177688904,-95.4907434421622,35.2697218941435,-94.7656955184007,34.2735461759151,0.314479030829335,0.297333613060445,2024.86536824343,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
583,584,0.0102577567538435,-119.248002697718,38.7109696872579,-121.891687426295,40.1108466975597,0.316154086325621,0.305896329571778,2024.87393095994,2024.8841887167,NA
409,229,0.0263958132259643,-110.001270373244,35.0723959213928,-110.013468093787,35.2864219291768,0.317211271266461,0.290815458040497,2024.85885008841,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
