node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
463,467,0.0057174215192376,-98.5026592480626,45.4682332964752,-97.1245460166385,43.1680446801979,0.258858758802559,0.253141337283322,2024.8431669485,2024.84888437001,NA
467,468,0.00331956422769908,-97.1245460166385,43.1680446801979,-97.2234777103714,43.3280623229721,0.262178323030258,0.258858758802559,2024.84888437001,2024.85220393424,NA
640,641,0.0109932269252743,-118.628266141286,36.5816058114333,-120.296092889825,37.9263209061124,0.267117577103516,0.256124350178242,2024.84614996139,2024.85714318831,NA
431,432,0.00452843679513387,-93.3005975979258,42.6973275760869,-92.932493003434,42.4879726530503,0.267284308878319,0.262755872083185,2024.85278148329,2024.85730992009,NA
641,642,0.00249224846450258,-120.296092889825,37.9263209061124,-120.55799539851,39.0475033092711,0.269609825568019,0.267117577103516,2024.85714318831,2024.85963543678,NA
602,68,0.0212703819727857,-150.530354063744,60.5771901543837,-152.241175892789,60.5868738502592,0.273362366930644,0.252091984957859,2024.84211759617,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
602,67,0.0212703819727857,-150.530354063744,60.5771901543837,-147.964972414631,62.0746780545727,0.273362366930644,0.252091984957859,2024.84211759617,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
573,575,0.00956764960052475,-96.3061330432031,37.37421063432,-98.73411055739,39.2108539039934,0.278047237083784,0.26847958748326,2024.85850519869,2024.8680728483,NA
463,464,0.025017665171056,-98.5026592480626,45.4682332964752,-99.0242001760623,46.0182177889542,0.278159002454378,0.253141337283322,2024.8431669485,2024.86818461367,NA
432,433,0.0118319280732064,-92.932493003434,42.4879726530503,-92.9496745775433,41.8529472730305,0.279116236951526,0.267284308878319,2024.85730992009,2024.86914184816,NA
641,645,0.0177619409373044,-120.296092889825,37.9263209061124,-122.165246000583,40.5806788528494,0.284879518040821,0.267117577103516,2024.85714318831,2024.87490512925,NA
388,389,0.00299159907699265,-99.6962561250788,45.0636788102601,-99.5476414980045,44.9286425256203,0.287519491002919,0.284527891925926,2024.87455350314,2024.87754510221,NA
591,592,0.0205408324183613,-114.410888748957,42.9528597559432,-110.546718614056,38.7342294672973,0.287647956295003,0.267107123876641,2024.85713273509,2024.87767356751,NA
432,437,0.0209247762791657,-92.932493003434,42.4879726530503,-95.6682191536571,44.1565121378349,0.288209085157485,0.267284308878319,2024.85730992009,2024.87823469637,NA
591,593,0.021528720177009,-114.410888748957,42.9528597559432,-113.275481180239,41.8431498282083,0.28863584405365,0.267107123876641,2024.85713273509,2024.87866145527,NA
560,148,0.0165236005988575,-121.283128941456,41.139424899157,-121.393555323604,41.1010795622303,0.289755809553629,0.273232208954771,2024.86325782017,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
560,149,0.0165236005988575,-121.283128941456,41.139424899157,-119.098363759228,36.4705186342183,0.289755809553629,0.273232208954771,2024.86325782017,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
