node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
478,479,0.012651759000139,-93.6848944381825,41.5549191121778,-92.635208862892,39.7783620755171,0.25345509391079,0.240803334910651,2024.83968812038,2024.85233987938,NA
414,415,0.01010294110035,-90.8343369061158,41.5777709386691,-75.5584389561704,41.4664448415386,0.253742071712187,0.243639130611837,2024.84252391608,2024.85262685718,NA
693,694,0.00780576973219893,-96.4331438739507,40.069086951837,-95.5714385408032,40.0996790689598,0.255429406878326,0.247623637146128,2024.84650842262,2024.85431419235,NA
478,502,0.0177152154567423,-93.6848944381825,41.5549191121778,-91.8796077024436,41.5216331717841,0.258518550367394,0.240803334910651,2024.83968812038,2024.85740333584,NA
479,492,0.00585934173241903,-92.635208862892,39.7783620755171,-93.2174097896276,40.8956518293564,0.259314435643209,0.25345509391079,2024.85233987938,2024.85819922111,NA
492,493,0.00135374558853502,-93.2174097896276,40.8956518293564,-94.4134843075874,41.0482277211568,0.260668181231744,0.259314435643209,2024.85819922111,2024.8595529667,NA
492,497,0.00256508247697462,-93.2174097896276,40.8956518293564,-93.0702616700395,40.7901672471188,0.261879518120184,0.259314435643209,2024.85819922111,2024.86076430359,NA
607,608,0.0086569658558972,-116.676055225532,34.2080615406068,-118.698636032508,36.3766809584565,0.264204450356431,0.255547484500534,2024.85443226997,2024.86308923583,NA
608,609,0.00181089389399403,-118.698636032508,36.3766809584565,-119.349011955711,35.4672386646905,0.266015344250425,0.264204450356431,2024.86308923583,2024.86490012972,NA
431,432,0.0284477610352712,-94.3874648287006,41.7645865263981,-93.8120801580436,41.6245198578046,0.268321653711667,0.239873892676395,2024.83875867815,2024.86720643918,NA
619,621,0.0242949539429736,-107.839954467622,47.3050721945263,-98.1743748992732,45.2431934588494,0.27133083209271,0.247035878149736,2024.84592066362,2024.87021561756,NA
666,667,0.0125915765816197,-109.336360855521,39.081001137961,-113.662996306421,39.8746049850201,0.27623172215777,0.26364014557615,2024.86252493105,2024.87511650763,NA
511,514,0.00830570164177957,-95.0739788050919,44.1036381225062,-95.831800425452,43.7580560371591,0.276241044767404,0.267935343125625,2024.8668201286,2024.87512583024,NA
666,668,0.0150802617407971,-109.336360855521,39.081001137961,-110.483442161933,39.7131420128614,0.278720407316947,0.26364014557615,2024.86252493105,2024.87760519279,NA
514,515,0.00362400527286189,-95.831800425452,43.7580560371591,-96.4509288527016,43.8078611309665,0.279865050040266,0.276241044767404,2024.87512583024,2024.87874983551,NA
