node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
412,59,0.00676580212119754,-125.4227650865,55.5416769270387,-122.850683703717,55.4963421379616,0.286099488318973,0.279333686197775,2024.84296097384,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
412,58,0.0094980425583237,-125.4227650865,55.5416769270387,-126.837379275268,53.5583177455628,0.288831728756099,0.279333686197775,2024.84296097384,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
635,636,0.00552401650250145,-93.1339018140114,45.1804753330756,-99.2038546578072,45.2124747871666,0.29407493590282,0.288550919400319,2024.85217820704,2024.85770222354,NA
510,68,0.020163243761212,-142.194267873413,62.2905742048064,-142.420255362247,62.3611467844536,0.299760690504831,0.279597446743619,2024.84322473438,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
510,67,0.020163243761212,-142.194267873413,62.2905742048064,-145.014125398825,60.6646500469714,0.299760690504831,0.279597446743619,2024.84322473438,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
497,498,0.00259296467617087,-117.41047824215,37.9272528845475,-117.60091860186,36.4068899176085,0.301173884412334,0.298580919736163,2024.86220820737,2024.86480117205,NA
437,439,0.0255163018122334,-100.745135035501,45.0677545760807,-101.036760765134,44.3997150570372,0.301893570865367,0.276377269053133,2024.84000455669,2024.8655208585,NA
636,637,0.00904023871440074,-99.2038546578072,45.2124747871666,-95.3030308295477,44.384598824401,0.303115174617221,0.29407493590282,2024.85770222354,2024.86674246225,NA
380,382,0.00913119695755915,-93.0269108206632,35.3740302597909,-93.1514175491272,35.2122007237848,0.308337145685856,0.299205948728297,2024.86283323637,2024.87196443332,NA
692,693,0.00917227844837254,-111.550904792932,34.867627996844,-111.174601591003,33.8358124099256,0.308598835767356,0.299426557318984,2024.86305384496,2024.8722261234,NA
693,694,0.000531147171807134,-111.174601591003,33.8358124099256,-111.256682138398,34.0148078947693,0.309129982939163,0.308598835767356,2024.8722261234,2024.87275727058,NA
374,375,0.0153998013816047,-123.067918427531,41.706729062961,-123.349603105314,43.0398956202109,0.310347807669487,0.294948006287882,2024.85857529393,2024.87397509531,NA
403,404,0.0241528451616338,-109.736286305922,41.2452622768509,-110.261163519561,40.5538289563666,0.311343992366719,0.287191147205085,2024.85081843484,2024.87497128,NA
403,405,0.025007047930965,-109.736286305922,41.2452622768509,-110.766982481017,38.9873408264728,0.31219819513605,0.287191147205085,2024.85081843484,2024.87582548277,NA
498,499,0.0144762867807092,-117.60091860186,36.4068899176085,-120.035830467816,36.9403347972843,0.315650171193043,0.301173884412334,2024.86480117205,2024.87927745883,NA
404,14,0.00481014076109609,-110.261163519561,40.5538289563666,-113.411749286777,41.7987673259847,0.316154133127815,0.311343992366719,2024.87497128,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
404,15,0.00481014076109609,-110.261163519561,40.5538289563666,-110.88079016193,40.5994153920546,0.316154133127815,0.311343992366719,2024.87497128,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
405,12,0.00395593799176491,-110.766982481017,38.9873408264728,-112.015369837644,39.4131973153288,0.316154133127815,0.31219819513605,2024.87582548277,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
405,13,0.00395593799176491,-110.766982481017,38.9873408264728,-111.675656558555,38.4862773422293,0.316154133127815,0.31219819513605,2024.87582548277,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
679,235,0.00288517462675497,-96.7237325679133,36.5290942112132,-96.6234602745557,36.5911372758417,0.318886373564941,0.316001198938186,2024.87962848658,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
679,236,0.00288517462675497,-96.7237325679133,36.5290942112132,-95.2718681435012,33.9618748745432,0.318886373564941,0.316001198938186,2024.87962848658,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
692,231,0.0221920566830839,-111.550904792932,34.867627996844,-111.756650522711,34.2995663913538,0.321618614002068,0.299426557318984,2024.86305384496,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
693,232,0.0130197782347113,-111.174601591003,33.8358124099256,-110.521714091116,33.5971982904488,0.321618614002068,0.308598835767356,2024.8722261234,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
694,229,0.0124886310629042,-111.256682138398,34.0148078947693,-109.830014949926,31.7204793280127,0.321618614002068,0.309129982939163,2024.87275727058,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
694,230,0.0124886310629042,-111.256682138398,34.0148078947693,-109.54071027522,33.892200192581,0.321618614002068,0.309129982939163,2024.87275727058,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
497,503,0.0250500014165517,-117.41047824215,37.9272528845475,-117.510134301305,35.6848278097745,0.323630921152715,0.298580919736163,2024.86220820737,2024.88725820879,NA
