node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
468,59,0.00437812911465429,-126.606673289174,53.829250193604,-126.66915259069,53.639648532506,0.272148414490308,0.267770285375654,2024.84534864684,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
468,58,0.00711036955178046,-126.606673289174,53.829250193604,-124.095164567113,53.9735084281662,0.274880654927434,0.267770285375654,2024.84534864684,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
373,374,0.00586287779950223,-97.1288729021882,38.8148203504257,-96.1692855739873,38.4552598304186,0.282136561791441,0.276273683991939,2024.85385204546,2024.85971492326,NA
446,67,0.0151563827967653,-150.536147976252,61.8999468445891,-151.082598632358,64.9784290976241,0.285809616676166,0.270653233879401,2024.84823159535,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
446,68,0.0151563827967653,-150.536147976252,61.8999468445891,-149.598446161803,61.221634611669,0.285809616676166,0.270653233879401,2024.84823159535,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
588,612,0.00338314418898278,-95.1274258143292,42.2546229935119,-95.9590356351806,43.5237377384554,0.291529144561848,0.288146000372865,2024.86572436184,2024.86910750603,NA
410,411,0.0176647669814437,-113.197955333737,33.3495725039471,-115.159877257727,34.4748273830334,0.293367519719449,0.275702752738005,2024.8532811142,2024.87094588119,NA
382,383,0.0128681352449171,-100.825280698584,45.1157189227374,-98.6623329323526,43.8536901205508,0.2943911793737,0.281523044128783,2024.85910140559,2024.87196954084,NA
700,701,0.00116823371741115,-101.034226564827,43.1964331867934,-100.534475722852,43.3234236205015,0.294573509266441,0.29340527554903,2024.87098363701,2024.87215187073,NA
588,589,0.00688597537175722,-95.1274258143292,42.2546229935119,-94.8100940597319,42.3903073446597,0.295031975744622,0.288146000372865,2024.86572436184,2024.87261033721,NA
695,696,0.00576039189551902,-113.68968486585,36.9410316079024,-111.684818105269,37.1935373535953,0.296159145477061,0.290398753581542,2024.86797711505,2024.87373750694,NA
411,412,0.00755333200851543,-115.159877257727,34.4748273830334,-115.635375115703,34.6015769854047,0.300920851727964,0.293367519719449,2024.87094588119,2024.87849921319,NA
368,148,0.0350415885913983,-120.527361534647,36.0228278403014,-120.181947366457,35.6693020692395,0.30220305929915,0.267161470707752,2024.84473983217,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
368,149,0.0350415885913983,-120.527361534647,36.0228278403014,-120.628048472778,35.6433715462068,0.30220305929915,0.267161470707752,2024.84473983217,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
502,13,0.00333878638636842,-113.330198204604,41.4801935246136,-112.799232789493,41.5312252798716,0.30220305929915,0.298864272912782,2024.87644263438,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
502,12,0.00333878638636842,-113.330198204604,41.4801935246136,-111.627587366951,40.484107556427,0.30220305929915,0.298864272912782,2024.87644263438,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,14,0.00215667954877929,-111.506510494815,38.8068796511914,-110.94570689661,38.8765415306486,0.30220305929915,0.300046379750371,2024.87762474122,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,15,0.00215667954877929,-111.506510494815,38.8068796511914,-112.96148648033,37.767346967178,0.30220305929915,0.300046379750371,2024.87762474122,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
412,413,0.00278300236549073,-115.635375115703,34.6015769854047,-116.269236587284,34.4359453115577,0.303703854093455,0.300920851727964,2024.87849921319,2024.88128221556,NA
494,496,0.0374878052163618,-93.1955277070919,44.5101342199593,-83.812371711218,40.0070761953741,0.304414736486907,0.266926931270545,2024.84450529274,2024.88199309795,NA
530,235,0.00593468021080146,-100.508220406226,36.521229421845,-101.606741688465,36.7073711966124,0.304935299736277,0.299000619525475,2024.87657898099,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
530,236,0.00593468021080146,-100.508220406226,36.521229421845,-95.0031577361739,35.7863542466362,0.304935299736277,0.299000619525475,2024.87657898099,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
696,697,0.00883886944422013,-111.684818105269,37.1935373535953,-111.559503748616,36.1456512104868,0.304998014921281,0.296159145477061,2024.87373750694,2024.88257637639,NA
412,414,0.00569657081334801,-115.635375115703,34.6015769854047,-114.637021155907,34.2613343343263,0.306617422541312,0.300920851727964,2024.87849921319,2024.88419578401,NA
589,590,0.0116419456329167,-94.8100940597319,42.3903073446597,-96.4916107752141,43.9004526842162,0.306673921377539,0.295031975744622,2024.87261033721,2024.88425228284,NA
695,229,0.0172687865918607,-113.68968486585,36.9410316079024,-112.344761571232,35.3691345146002,0.307667540173403,0.290398753581542,2024.86797711505,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
696,230,0.0115083946963416,-111.684818105269,37.1935373535953,-111.623157440735,36.8197731427756,0.307667540173403,0.296159145477061,2024.87373750694,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,231,0.0026695252521215,-111.559503748616,36.1456512104868,-111.646177708836,36.2818070708727,0.307667540173403,0.304998014921281,2024.88257637639,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,232,0.0026695252521215,-111.559503748616,36.1456512104868,-112.294707259275,36.0534986642724,0.307667540173403,0.304998014921281,2024.88257637639,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
