node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
582,583,0.000578861943627607,-94.6194833397435,42.8159262081991,-95.042417053656,42.90593445696,0.304374008872562,0.303795146928934,2024.85478300301,2024.85536186496,NA
506,508,0.0153351985244363,-111.415458645385,38.8324135999382,-111.624142121068,39.0777629087901,0.306947551706328,0.291612353181891,2024.84260020926,2024.85793540779,NA
582,589,0.0116587355592749,-94.6194833397435,42.8159262081991,-104.087049452311,43.3666146001695,0.315453882488209,0.303795146928934,2024.85478300301,2024.86644173857,NA
619,621,0.0255867822058565,-100.399537644301,44.3741921272235,-99.8222138001461,43.9777530096472,0.317441747016143,0.291854964810286,2024.84284282089,2024.8684296031,NA
506,507,0.0280548256943384,-111.415458645385,38.8324135999382,-111.608881657065,38.8070031721002,0.31966717887623,0.291612353181891,2024.84260020926,2024.87065503496,NA
499,505,0.00143033980062424,-119.502130338882,39.07687462751,-120.487403229513,39.393158524129,0.326934641065427,0.325504301264803,2024.87649215735,2024.87792249715,NA
499,500,0.00256269308843221,-119.502130338882,39.07687462751,-119.323178072444,39.0615978683776,0.328066994353235,0.325504301264803,2024.87649215735,2024.87905485044,NA
508,14,0.021846012976111,-111.624142121068,39.0777629087901,-112.657576565064,39.4946513181037,0.328793564682439,0.306947551706328,2024.85793540779,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
508,15,0.021846012976111,-111.624142121068,39.0777629087901,-110.09098052686,37.8936905473626,0.328793564682439,0.306947551706328,2024.85793540779,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,148,0.0198519396425376,-121.526153900365,40.960711276235,-121.745960532057,41.0837437628046,0.328793564682439,0.308941625039901,2024.85992948112,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
398,149,0.0198519396425376,-121.526153900365,40.960711276235,-121.874104654657,39.6644307457452,0.328793564682439,0.308941625039901,2024.85992948112,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
507,12,0.00912638580620895,-111.608881657065,38.8070031721002,-110.465284322573,38.2160992321635,0.328793564682439,0.31966717887623,2024.87065503496,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
507,13,0.00912638580620895,-111.608881657065,38.8070031721002,-112.571232589755,40.6542357287931,0.328793564682439,0.31966717887623,2024.87065503496,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
515,516,0.0127667681818672,-109.803764450271,33.6685233819107,-110.264238947826,34.3248078053176,0.329216285307195,0.316449517125328,2024.86743737321,2024.88020414139,NA
500,501,0.00131678510325134,-119.323178072444,39.0615978683776,-118.728046226896,38.8785938232202,0.329383779456487,0.328066994353235,2024.87905485044,2024.88037163554,NA
500,503,0.00213243803349922,-119.323178072444,39.0615978683776,-120.327789172786,39.4181620289788,0.330199432386734,0.328066994353235,2024.87905485044,2024.88118728847,NA
565,235,0.00720143614002733,-95.8159743035221,35.7088813406982,-97.3205137726499,35.6841351276227,0.331525805119565,0.324324368979538,2024.87531222506,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
565,236,0.00720143614002733,-95.8159743035221,35.7088813406982,-95.9845493318669,36.0763603892986,0.331525805119565,0.324324368979538,2024.87531222506,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
516,517,0.0033339684945291,-110.264238947826,34.3248078053176,-109.456185955846,33.9061319024287,0.332550253801724,0.329216285307195,2024.88020414139,2024.88353810988,NA
515,230,0.0178085284313635,-109.803764450271,33.6685233819107,-111.130012276244,33.7505937559892,0.334258045556691,0.316449517125328,2024.86743737321,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,232,0.00504176024949637,-110.264238947826,34.3248078053176,-112.695470484388,34.9927069796436,0.334258045556691,0.329216285307195,2024.88020414139,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,231,0.00170779175496727,-109.456185955846,33.9061319024287,-110.830940067999,34.5703903144526,0.334258045556691,0.332550253801724,2024.88353810988,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,229,0.00170779175496727,-109.456185955846,33.9061319024287,-109.307935292549,33.0033028883734,0.334258045556691,0.332550253801724,2024.88353810988,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
501,502,0.00610805434382866,-118.728046226896,38.8785938232202,-118.870915783447,38.1485737274533,0.335491833800315,0.329383779456487,2024.88037163554,2024.88647968988,NA
529,184,0.00498033996089797,-113.726416633551,41.1632115271382,-113.729770069237,41.1714254626808,0.336990285993817,0.332009946032919,2024.88299780212,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
529,185,0.00498033996089797,-113.726416633551,41.1632115271382,-112.947433916928,40.6787415818001,0.336990285993817,0.332009946032919,2024.88299780212,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
388,389,0.00138295803099103,-98.3569369519762,44.1206287341521,-101.421908711827,44.2060376656052,0.338096088570015,0.336713130539024,2024.88770098662,2024.88908394465,NA
389,390,0.00114738228335781,-101.421908711827,44.2060376656052,-101.383714704367,44.172196364034,0.339243470853373,0.338096088570015,2024.88908394465,2024.89023132694,NA
