node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
677,59,0.00528006953949411,-127.153654144315,56.4021694823608,-126.236125959105,56.6985888732084,0.269513686788735,0.264233617249241,2024.84444670642,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
677,58,0.00801230997662028,-127.153654144315,56.4021694823608,-125.043802830168,56.1172603723894,0.272245927225861,0.264233617249241,2024.84444670642,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
393,400,0.00228923891606531,-97.4488399757102,43.837626106641,-97.046110863994,43.960127077845,0.279319644961447,0.277030406045381,2024.85724349521,2024.85953273413,NA
698,700,0.0304842760535156,-103.751952970318,44.3356389944477,-98.8615829331016,40.4828850099543,0.291255480523108,0.260771204469593,2024.84098429364,2024.87146856969,NA
393,394,0.0155994405705773,-97.4488399757102,43.837626106641,-96.540761296247,43.2255267170905,0.292629846615959,0.277030406045381,2024.85724349521,2024.87284293578,NA
657,661,0.00195882365569849,-119.181842784691,34.1294638255184,-120.456342896789,35.8468091115686,0.292813266668235,0.290854443012536,2024.87106753218,2024.87302635584,NA
657,658,0.00259756929851951,-119.181842784691,34.1294638255184,-118.265895090736,33.5166885904295,0.293452012311056,0.290854443012536,2024.87106753218,2024.87366510148,NA
394,397,0.00200637723711428,-96.540761296247,43.2255267170905,-95.5502372155019,43.7542902858189,0.294636223853073,0.292629846615959,2024.87284293578,2024.87484931302,NA
493,494,0.00452737380526491,-101.134043348517,43.7558517913201,-99.9880481217786,42.6420098663615,0.299124164207347,0.294596790402082,2024.87480987957,2024.87933725337,NA
591,148,0.00539925943801267,-121.680984467119,40.4824654818562,-123.499685547697,41.8511526070664,0.299568331597578,0.294169072159565,2024.87438216133,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
591,149,0.00539925943801267,-121.680984467119,40.4824654818562,-121.511827706359,40.9774868170708,0.299568331597578,0.294169072159565,2024.87438216133,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
704,14,0.00456370512816018,-112.576055459671,40.0304523443484,-112.217606661378,39.7128102653617,0.299568331597578,0.295004626469417,2024.87521771564,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,15,0.00456370512816018,-112.576055459671,40.0304523443484,-112.76612113314,40.3067098451293,0.299568331597578,0.295004626469417,2024.87521771564,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,12,0.00154102988446825,-113.429159849314,38.9859525751014,-112.4348422237,38.6976604726306,0.299568331597578,0.298027301713109,2024.87824039088,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,13,0.00154102988446825,-113.429159849314,38.9859525751014,-112.349121069796,38.8036131316165,0.299568331597578,0.298027301713109,2024.87824039088,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
658,659,0.00810141561631939,-118.265895090736,33.5166885904295,-118.607633939185,33.5573659400253,0.301553427927375,0.293452012311056,2024.87366510148,2024.88176651709,NA
362,235,0.0025518842377647,-97.486186397054,36.1479344583509,-96.5358859267992,36.2334954685627,0.302300572034704,0.299748687796939,2024.87996177696,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
362,236,0.0025518842377647,-97.486186397054,36.1479344583509,-96.139651199256,36.6174307923916,0.302300572034704,0.299748687796939,2024.87996177696,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
500,501,0.0236189276275853,-113.273693939279,36.2897512434457,-113.628074783008,35.9827958336179,0.304695929234681,0.281077001607096,2024.86129009077,2024.8849090184,NA
500,230,0.0239558108647339,-113.273693939279,36.2897512434457,-113.770042802384,33.6184751255115,0.30503281247183,0.281077001607096,2024.86129009077,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
501,229,0.000336883237148589,-113.628074783008,35.9827958336179,-113.624730464812,35.9573559899425,0.30503281247183,0.304695929234681,2024.8849090184,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
501,232,0.000336883237148589,-113.628074783008,35.9827958336179,-113.814401176356,36.0786760170209,0.30503281247183,0.304695929234681,2024.8849090184,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
428,431,0.0126356285472812,-102.663670450927,44.3011043914148,-100.027906603489,42.5097475441265,0.306153431229282,0.293517802682,2024.87373089185,2024.8863665204,NA
453,454,0.0112566515362205,-91.5149517399855,42.0822261925493,-92.4893708809226,41.4893281679781,0.306517879688879,0.295261228152659,2024.87547431732,2024.88673096886,NA
453,464,0.0124362976057861,-91.5149517399855,42.0822261925493,-91.6030530143567,42.046187523957,0.307697525758445,0.295261228152659,2024.87547431732,2024.88791061493,NA
548,184,0.000612849151405026,-109.942719121796,40.6961263135823,-110.523522768785,39.8232961230923,0.307765052908956,0.307152203757551,2024.88736529293,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
548,185,0.000612849151405026,-109.942719121796,40.6961263135823,-109.967093708329,40.7110351638969,0.307765052908956,0.307152203757551,2024.88736529293,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
588,589,0.00931151451684203,-118.682988241182,36.6384598834319,-120.379208229136,37.0351956603514,0.308954152810288,0.299642638293446,2024.87985572746,2024.88916724198,NA
575,576,0.0161246992285999,-98.1269793573774,44.4766784817644,-98.8926652190681,44.6539145651227,0.309214499093816,0.293089799865216,2024.87330288903,2024.88942758826,NA
661,662,0.0178891323434279,-120.456342896789,35.8468091115686,-119.888282399451,37.21037672221,0.310702399011663,0.292813266668235,2024.87302635584,2024.89091548818,NA
566,567,0.00319507885943998,-117.390098527844,32.8998208781138,-115.797445210516,32.4955828067326,0.311185677647527,0.307990598788087,2024.88820368796,2024.89139876681,NA
659,660,0.0105316882569533,-118.607633939185,33.5573659400253,-116.545212734934,33.2422783231471,0.312085116184328,0.301553427927375,2024.88176651709,2024.89229820535,NA
630,631,0.000616549156461477,-87.4355355002923,36.3836138159996,-87.3320596688229,35.4278432023374,0.312972252823326,0.312355703666865,2024.89256879283,2024.89318534199,NA
576,577,0.00651206854245673,-98.8926652190681,44.6539145651227,-100.398854173168,45.2248830515503,0.315726567636272,0.309214499093816,2024.88942758826,2024.8959396568,NA
575,138,0.0228719743553463,-98.1269793573774,44.4766784817644,-97.7773138079343,44.1858126788216,0.315961774220562,0.293089799865216,2024.87330288903,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
576,136,0.00674727512674633,-98.8926652190681,44.6539145651227,-97.911424636375,43.5738620095922,0.315961774220562,0.309214499093816,2024.88942758826,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
577,137,0.000235206584289605,-100.398854173168,45.2248830515503,-100.377626016604,45.5427513098389,0.315961774220562,0.315726567636272,2024.8959396568,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
577,139,0.000235206584289605,-100.398854173168,45.2248830515503,-100.405282333871,44.6721528426709,0.315961774220562,0.315726567636272,2024.8959396568,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
661,663,0.0238336332912875,-120.456342896789,35.8468091115686,-119.087916526166,36.2254888627711,0.316646899959522,0.292813266668235,2024.87302635584,2024.89685998913,NA
658,79,0.0252420023466324,-118.265895090736,33.5166885904295,-118.822163985799,35.7520888026702,0.318694014657688,0.293452012311056,2024.87366510148,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
493,224,0.0240972242556059,-101.134043348517,43.7558517913201,-100.49694256605,43.4111695663002,0.318694014657688,0.294596790402082,2024.87480987957,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
494,222,0.019569850450341,-99.9880481217786,42.6420098663615,-103.974930563951,43.7791924913465,0.318694014657688,0.299124164207347,2024.87933725337,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
494,223,0.019569850450341,-99.9880481217786,42.6420098663615,-102.063645397657,45.0367306349742,0.318694014657688,0.299124164207347,2024.87933725337,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
662,84,0.00799161564602557,-119.888282399451,37.21037672221,-118.32902029603,37.2940629887548,0.318694014657688,0.310702399011663,2024.89091548818,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
394,395,0.0264033139980103,-96.540761296247,43.2255267170905,-97.3167681563273,42.8167976066887,0.319033160613969,0.292629846615959,2024.87284293578,2024.89924624978,NA
684,685,0.000176804868534497,-96.395504654729,34.5541717868237,-96.7483722881387,34.5834774983966,0.319724721369652,0.319547916501118,2024.89976100567,2024.89993781054,NA
592,593,0.0239817210263122,-124.145060967103,40.8810857559973,-122.76761857297,41.6579689234396,0.321267752303795,0.297286031277483,2024.87749912045,2024.90148084147,NA
630,118,0.00907055142794955,-87.4355355002923,36.3836138159996,-86.8835931534324,36.4804926118649,0.321426255094814,0.312355703666865,2024.89256879283,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
631,119,0.00845400227148813,-87.3320596688229,35.4278432023374,-87.0264321780712,35.7113433237351,0.321426255094814,0.312972252823326,2024.89318534199,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
631,120,0.00845400227148813,-87.3320596688229,35.4278432023374,-86.5965262669007,36.2040112368285,0.321426255094814,0.312972252823326,2024.89318534199,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
593,594,0.00262312941281073,-122.76761857297,41.6579689234396,-120.720426256207,41.276273915062,0.323890881716606,0.321267752303795,2024.90148084147,2024.90410397088,NA
592,150,0.0268724642544579,-124.145060967103,40.8810857559973,-121.178702062653,39.6722263702678,0.32415849553194,0.297286031277483,2024.87749912045,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
