node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
598,599,0.0052461264168559,-88.8116430969532,39.1205781505798,-91.6976126780892,38.2143963521918,0.284169636658606,0.278923510241751,2024.84373664561,2024.84898277202,NA
469,59,0.00348594123712898,-126.65675282049,54.2368140984317,-126.456833625244,53.5772247976302,0.28491364059092,0.281427699353791,2024.84624083472,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
598,603,0.00696883451341951,-88.8116430969532,39.1205781505798,-90.1089853847913,38.6298437093713,0.28589234475517,0.278923510241751,2024.84373664561,2024.85070548012,NA
386,388,0.0134405594261162,-101.487273626301,39.0270511325105,-102.503789102799,38.665699691514,0.287202095611022,0.273761536184905,2024.83857467155,2024.85201523098,NA
469,58,0.00621818167425514,-126.65675282049,54.2368140984317,-127.968679740281,57.3008141849733,0.287645881028046,0.281427699353791,2024.84624083472,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
603,616,0.00398383564685262,-90.1089853847913,38.6298437093713,-89.5769740700226,40.6980279464786,0.289876180402023,0.28589234475517,2024.85070548012,2024.85468931577,NA
616,617,0.00234767287089171,-89.5769740700226,40.6980279464786,-89.7232504116891,40.9490638541348,0.292223853272914,0.289876180402023,2024.85468931577,2024.85703698864,NA
501,503,0.0238348622125893,-97.3430641963606,38.3298537266702,-104.55049451773,41.0505031863651,0.298524906855513,0.274690044642923,2024.83950318001,2024.86333804222,NA
627,628,0.0266738017976483,-96.4047682993255,42.9225226688276,-95.0821379276095,42.3737682227811,0.300705632940255,0.274031831142607,2024.83884496651,2024.86551876831,NA
599,601,0.0179465217556905,-91.6976126780892,38.2143963521918,-92.4096570140144,37.7267017942021,0.302116158414297,0.284169636658606,2024.84898277202,2024.86692929378,NA
628,629,0.00481282731570082,-95.0821379276095,42.3737682227811,-95.9232732069542,42.1895295443876,0.305518460255956,0.300705632940255,2024.86551876831,2024.87033159562,NA
409,410,0.0029123664925455,-118.468193344613,38.7034502623336,-118.434071704227,38.5717891717207,0.305672422019864,0.302760055527318,2024.86757319089,2024.87048555739,NA
629,631,0.00312217992540648,-95.9232732069542,42.1895295443876,-99.2796593712316,42.9039470325248,0.308640640181363,0.305518460255956,2024.87033159562,2024.87345377555,NA
398,400,0.0216035623895683,-114.282827132096,43.4988691457031,-112.105366949227,39.1057297264041,0.30894329444898,0.287339732059412,2024.85215286742,2024.87375642981,NA
392,393,0.000145210837749321,-122.518862791975,38.5334850031953,-122.863892316531,38.628034020409,0.309784501636529,0.30963929079878,2024.87445242616,2024.874597637,NA
671,672,0.00335380002415303,-109.955740920428,34.1338114880068,-109.516254523841,33.2976627709891,0.310085884848506,0.306732084824353,2024.87154522019,2024.87489902021,NA
398,399,0.0263646821826305,-114.282827132096,43.4988691457031,-113.364929424075,40.3663566057083,0.313704414242042,0.287339732059412,2024.85215286742,2024.87851754961,NA
370,148,0.0297786937088387,-121.19783665212,37.9646125142821,-122.1868858396,38.0874192417363,0.314968285399763,0.285189591690924,2024.85000272706,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
370,149,0.0297786937088387,-121.19783665212,37.9646125142821,-119.982590754159,37.4716801775618,0.314968285399763,0.285189591690924,2024.85000272706,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
400,12,0.00602499095078235,-112.105366949227,39.1057297264041,-112.13002231586,40.4251777173493,0.314968285399763,0.30894329444898,2024.87375642981,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
400,13,0.00602499095078235,-112.105366949227,39.1057297264041,-113.279944124224,39.9543069714506,0.314968285399763,0.30894329444898,2024.87375642981,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
399,15,0.0012638711577202,-113.364929424075,40.3663566057083,-111.05744438206,39.8216157672955,0.314968285399763,0.313704414242042,2024.87851754961,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
399,14,0.0012638711577202,-113.364929424075,40.3663566057083,-112.917196332192,40.4623699808738,0.314968285399763,0.313704414242042,2024.87851754961,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
672,673,0.0059997320207395,-109.516254523841,33.2976627709891,-110.105425634388,33.3803793907973,0.316085616869245,0.310085884848506,2024.87489902021,2024.88089875223,NA
655,235,0.00241564795211663,-96.2144804661543,36.1387316023914,-97.2671676132277,36.8461484175223,0.317700525836889,0.315284877884772,2024.88009801325,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
655,236,0.00241564795211663,-96.2144804661543,36.1387316023914,-94.9723466937912,35.1210387269294,0.317700525836889,0.315284877884772,2024.88009801325,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
617,618,0.0271045546994331,-89.7232504116891,40.9490638541348,-86.876916235729,39.4967804878861,0.319328407972348,0.292223853272914,2024.85703698864,2024.88414154334,NA
671,232,0.013700681449662,-109.955740920428,34.1338114880068,-111.711725922529,36.9857430663835,0.320432766274015,0.306732084824353,2024.87154522019,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
672,230,0.0103468814255089,-109.516254523841,33.2976627709891,-109.296288712971,34.5334619707031,0.320432766274015,0.310085884848506,2024.87489902021,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
673,231,0.00434714940476938,-110.105425634388,33.3803793907973,-111.217693130628,34.6672551508574,0.320432766274015,0.316085616869245,2024.88089875223,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
673,229,0.00434714940476938,-110.105425634388,33.3803793907973,-111.210222462686,33.2533698112201,0.320432766274015,0.316085616869245,2024.88089875223,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
367,368,0.0020488931372788,-122.024106994566,39.3956787769288,-123.282490217402,39.934570323611,0.320865446931388,0.318816553794109,2024.88362968916,2024.8856785823,NA
