node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
585,586,0.00484820363064498,-96.7271911961112,42.6731985605811,-96.4595931808528,42.6583598309017,0.253487398010026,0.248639194379381,2024.84649624023,2024.85134444386,NA
652,654,0.00815211030546503,-89.6839736583067,41.9093503929575,-90.3413079144485,41.1356878527625,0.256461647143355,0.248309536837889,2024.84616658269,2024.854318693,NA
620,623,0.00332985152735077,-92.3840176339119,38.6766686212178,-90.5980907501111,35.0250730785868,0.261517389379746,0.258187537852395,2024.85604458371,2024.85937443523,NA
497,499,0.0177736928204163,-103.368798950112,47.5245918522501,-98.4095280634664,44.5693036524591,0.262354470432365,0.244580777611949,2024.84243782347,2024.86021151629,NA
623,624,0.00208595573537468,-90.5980907501111,35.0250730785868,-90.1025721507357,33.2780576320798,0.263603345115121,0.261517389379746,2024.85937443523,2024.86146039097,NA
385,386,0.00664831684462291,-120.256535832566,37.6643776170581,-120.831343913619,37.6458390970757,0.279498157350616,0.272849840505993,2024.87070688636,2024.8773552032,NA
397,15,0.0128375748563874,-113.144162576399,42.3045204144105,-111.978379574996,39.6430562258152,0.281924374910737,0.269086800054349,2024.86694384591,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,14,0.0128375748563874,-113.144162576399,42.3045204144105,-111.29708186872,41.9061732970198,0.281924374910737,0.269086800054349,2024.86694384591,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,13,0.000696662209946408,-111.796535732655,40.1948606549375,-111.748956647301,40.155558328955,0.281924374910737,0.28122771270079,2024.87908475856,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.000696662209946408,-111.796535732655,40.1948606549375,-109.159841738302,39.0425153872839,0.281924374910737,0.28122771270079,2024.87908475856,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
687,688,0.00814124831198038,-111.711155955309,36.8470087313416,-112.066704565618,36.6806743166316,0.283186156634533,0.275044908322553,2024.87290195418,2024.88104320249,NA
663,235,0.000810977501807142,-97.8086975843018,35.7736024212971,-97.5143010723758,35.6731118555261,0.284656615347863,0.283845637846056,2024.8817026837,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
663,236,0.000810977501807142,-97.8086975843018,35.7736024212971,-99.0992048250892,36.0423897158673,0.284656615347863,0.283845637846056,2024.8817026837,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
688,689,0.00191472331575848,-112.066704565618,36.6806743166316,-111.333527854751,36.2447576606124,0.285100879950292,0.283186156634533,2024.88104320249,2024.8829579258,NA
687,230,0.0123439474624361,-111.711155955309,36.8470087313416,-111.763181713137,36.8865503138421,0.287388855784989,0.275044908322553,2024.87290195418,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
688,232,0.00420269915045568,-112.066704565618,36.6806743166316,-111.540638089914,36.2404551400661,0.287388855784989,0.283186156634533,2024.88104320249,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
