node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
518,59,0.00121090717599043,-122.641022708572,54.5141349411946,-126.780800583913,56.4913769986879,0.249171447629493,0.247960540453502,2024.84851586878,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
678,681,0.0118103297837902,-85.214053600755,37.8475149680042,-91.8573357523506,39.6205383931943,0.251742491167703,0.239932161383913,2024.84048748971,2024.85229781949,NA
518,58,0.00394314761311659,-122.641022708572,54.5141349411946,-123.253516771825,53.8320170698409,0.251903688066619,0.247960540453502,2024.84851586878,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
657,658,0.00148466266407032,-96.3139590984448,39.9951873527513,-96.3401829296718,40.0036048332553,0.256647585065009,0.255162922400939,2024.85571825073,2024.85720291339,NA
422,423,0.00603986111995447,-93.3360679173696,38.6455154856616,-94.0526106800964,39.0287197962653,0.260724457120457,0.254684596000502,2024.85523992433,2024.86127978545,NA
619,620,0.0301106497427987,-96.111671400528,44.0882852780362,-89.3319135875685,42.3206777497275,0.268672434408216,0.238561784665417,2024.83911711299,2024.86922776273,NA
445,447,0.0179812684901432,-112.249317151464,38.1275389192894,-111.15356661174,40.2302194843211,0.271827944163996,0.253846675673853,2024.854402004,2024.87238327249,NA
524,528,0.00784637144332856,-122.329246805317,42.4754323292196,-121.236552926847,42.0436857177612,0.273669106688054,0.265822735244726,2024.86637806357,2024.87422443501,NA
648,650,0.00545658781839264,-99.9004682891482,43.6851963932594,-93.7237802310935,41.0908786537633,0.273714491279813,0.26825790346142,2024.86881323179,2024.87426981961,NA
528,530,0.00342149226220473,-121.236552926847,42.0436857177612,-120.449768205006,41.5053628695016,0.277090598950259,0.273669106688054,2024.87422443501,2024.87764592728,NA
445,446,0.0236525234093861,-112.249317151464,38.1275389192894,-112.972856347217,40.0830186016493,0.277499199083239,0.253846675673853,2024.854402004,2024.87805452741,NA
650,651,0.0045876706439888,-93.7237802310935,41.0908786537633,-93.6993289036486,41.1019229114146,0.278302161923802,0.273714491279813,2024.87426981961,2024.87885749025,NA
703,704,0.00717389129652568,-114.231575047136,35.178956936228,-113.338159521007,35.3707891353455,0.278792912085376,0.27161902078885,2024.87217434912,2024.87934824041,NA
681,683,0.0273875312580577,-91.8573357523506,39.6205383931943,-93.5678767613848,45.0921394953341,0.279130022425761,0.251742491167703,2024.85229781949,2024.87968535075,NA
408,148,0.0174814306532229,-121.66056005403,38.8763904308121,-121.733420296265,38.9084071354825,0.279226092438335,0.261744661785112,2024.86229999011,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
408,149,0.0174814306532229,-121.66056005403,38.8763904308121,-123.502158553493,40.1944385567211,0.279226092438335,0.261744661785112,2024.86229999011,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
447,14,0.00739814827433888,-111.15356661174,40.2302194843211,-109.305931392401,38.7757595248656,0.279226092438335,0.271827944163996,2024.87238327249,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
447,15,0.00739814827433888,-111.15356661174,40.2302194843211,-110.77426142582,40.7012622946695,0.279226092438335,0.271827944163996,2024.87238327249,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
446,13,0.00172689335509602,-112.972856347217,40.0830186016493,-113.048476557584,39.1079225349726,0.279226092438335,0.277499199083239,2024.87805452741,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
446,12,0.00172689335509602,-112.972856347217,40.0830186016493,-112.907227222419,39.4846332450132,0.279226092438335,0.277499199083239,2024.87805452741,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
650,654,0.00715254514567593,-93.7237802310935,41.0908786537633,-91.0487607853273,40.7447386754962,0.280867036425489,0.273714491279813,2024.87426981961,2024.88142236475,NA
577,235,0.0015369050424614,-95.0571202123436,34.3095755563761,-95.1731691862331,34.3314067395921,0.281958332875461,0.280421427833,2024.88097675616,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
577,236,0.0015369050424614,-95.0571202123436,34.3095755563761,-96.5705002224363,35.0274515471818,0.281958332875461,0.280421427833,2024.88097675616,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
697,698,0.00703693030382091,-91.9771973351203,39.4884539123092,-92.6517848296934,38.9577172658948,0.282495748657616,0.275458818353795,2024.87601414668,2024.88305107698,NA
704,705,0.00514708368977768,-113.338159521007,35.3707891353455,-112.880373603638,35.5101966234074,0.283939995775153,0.278792912085376,2024.87934824041,2024.8844953241,NA
