node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
441,442,0.00500630782668365,-91.8643737606477,41.8494113230845,-90.8795948671895,42.0914326903099,0.255246143482703,0.250239835656019,2024.84211388598,2024.84712019381,NA
687,688,0.01032114431717,-111.665185285326,43.6483777803161,-113.318121929011,44.6761058775497,0.256803568633669,0.246482424316499,2024.83835647464,2024.84867761896,NA
629,59,0.00782243431182611,-121.644848759508,53.8152402881272,-124.837066156966,57.0222905028963,0.257852725628477,0.250030291316651,2024.84190434164,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
442,443,0.00349959270304817,-90.8795948671895,42.0914326903099,-91.2158681567961,42.0251981882837,0.258745736185751,0.255246143482703,2024.84712019381,2024.85061978651,NA
629,58,0.0105546747489523,-121.644848759508,53.8152402881272,-123.124335634054,53.7054124747718,0.260584966065603,0.250030291316651,2024.84190434164,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
611,613,0.0116775829262918,-105.717046298409,42.2840613048811,-103.354658446336,42.7699589464944,0.264006393550905,0.252328810624613,2024.84420286095,2024.85588044388,NA
416,417,0.0058989543394013,-98.6818697086206,44.7512369214414,-93.2779241243062,40.1785513504792,0.266477767702418,0.260578813363016,2024.85245286369,2024.85835181803,NA
417,421,0.00225666920798323,-93.2779241243062,40.1785513504792,-93.8712449560306,39.9520142238241,0.268734436910401,0.266477767702418,2024.85835181803,2024.86060848724,NA
635,68,0.0234153617061066,-145.545160571677,63.3278015055881,-151.42318292733,64.638544035404,0.271513927814335,0.248098566108228,2024.83997261644,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
635,67,0.0234153617061066,-145.545160571677,63.3278015055881,-146.288490358192,64.1027776329056,0.271513927814335,0.248098566108228,2024.83997261644,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
417,418,0.00934443171706678,-93.2779241243062,40.1785513504792,-91.4855905081558,38.8440753105045,0.275822199419484,0.266477767702418,2024.85835181803,2024.86769624975,NA
596,598,0.0195966236738089,-113.102612038318,40.9023558163054,-114.108092845293,39.4566963077576,0.278832084919314,0.259235461245505,2024.85110951157,2024.87070613525,NA
