node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
504,509,0.0039042005118084,-90.1766689094087,39.1733718979551,-89.6744280468671,39.0180521615526,0.255423775846047,0.251519575334238,2024.84043051286,2024.84433471337,NA
624,59,0.00832433096367519,-129.231943102172,57.1696842843001,-127.799088999532,54.2551462520893,0.260815838429714,0.252491507466039,2024.84140244499,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
624,58,0.0110565714008014,-129.231943102172,57.1696842843001,-124.642486391561,51.294654218113,0.26354807886684,0.252491507466039,2024.84140244499,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
550,551,0.00259946132753386,-97.4772242915238,42.6630125835939,-97.5394718107061,41.8562228599193,0.265106399944801,0.262506938617267,2024.85141787614,2024.85401733747,NA
694,695,0.00170943560582049,-112.32693984853,36.87276403715,-110.433658820202,35.9195912714598,0.270373279107994,0.268663843502174,2024.85757478103,2024.85928421663,NA
472,473,0.00188953148939702,-94.4620890799922,44.3059556937419,-95.7690582214318,45.6272283690208,0.272049454532896,0.270159923043499,2024.85907086057,2024.86096039206,NA
472,478,0.0021361076769571,-94.4620890799922,44.3059556937419,-93.6596456285768,43.971512372098,0.272296030720456,0.270159923043499,2024.85907086057,2024.86120696825,NA
473,474,0.00078023461161375,-95.7690582214318,45.6272283690208,-95.7977533167265,45.9943417355546,0.27282968914451,0.272049454532896,2024.86096039206,2024.86174062667,NA
701,702,0.00481975930524242,-100.845809730523,44.4467626781443,-103.763076576984,45.0549338921324,0.273182532854973,0.268362773549731,2024.85727371108,2024.86209347038,NA
681,67,0.016823026118731,-153.153389558368,62.3374161647918,-153.294032957103,62.5221431455125,0.274477040615572,0.257654014496841,2024.84656495202,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
681,68,0.016823026118731,-153.153389558368,62.3374161647918,-154.066381273277,61.2881214969968,0.274477040615572,0.257654014496841,2024.84656495202,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
695,696,0.00942196248102367,-110.433658820202,35.9195912714598,-112.440171510973,36.5250014639965,0.279795241589018,0.270373279107994,2024.85928421663,2024.86870617912,NA
509,510,0.0244557170907256,-89.6744280468671,39.0180521615526,-92.387305301077,39.2777844733179,0.279879492936772,0.255423775846047,2024.84433471337,2024.86879043046,NA
504,505,0.0291475023302104,-90.1766689094087,39.1733718979551,-92.9522424966246,40.5173435537328,0.280667077664449,0.251519575334238,2024.84043051286,2024.86957801519,NA
510,511,0.00157601943944197,-92.387305301077,39.2777844733179,-92.4683186455305,39.3502752250361,0.281455512376214,0.279879492936772,2024.86879043046,2024.8703664499,NA
583,585,0.0208181148536128,-112.29791645207,42.6408004845276,-112.225272169229,40.2067848047013,0.287649431164939,0.266831316311326,2024.85574225384,2024.87656036869,NA
573,575,0.000169224966860893,-115.812642757544,34.5187047712606,-115.960580012452,34.8429483102082,0.289352300986883,0.289183076020022,2024.87809401355,2024.87826323851,NA
583,584,0.0228069164792432,-112.29791645207,42.6408004845276,-110.818962780286,40.165650691441,0.289638232790569,0.266831316311326,2024.85574225384,2024.87854917032,NA
566,148,0.0206540906599649,-120.171839276927,40.8733291810699,-120.807096632619,41.0057764910886,0.290870483238557,0.270216392578592,2024.8591273301,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
566,149,0.0206540906599649,-120.171839276927,40.8733291810699,-120.280689693721,40.4986858313904,0.290870483238557,0.270216392578592,2024.8591273301,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
585,12,0.00322105207361767,-112.225272169229,40.2067848047013,-112.697020451012,40.6902118655285,0.290870483238557,0.287649431164939,2024.87656036869,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
585,13,0.00322105207361767,-112.225272169229,40.2067848047013,-113.062182058011,41.0438730772385,0.290870483238557,0.287649431164939,2024.87656036869,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
584,14,0.00123225044798736,-110.818962780286,40.165650691441,-110.876084994733,40.4263371053554,0.290870483238557,0.289638232790569,2024.87854917032,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
584,15,0.00123225044798736,-110.818962780286,40.165650691441,-112.595300189816,38.5794192825462,0.290870483238557,0.289638232790569,2024.87854917032,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
511,512,0.0118629008952632,-92.4683186455305,39.3502752250361,-90.8013765252228,39.7494917541782,0.293318413271478,0.281455512376214,2024.8703664499,2024.8822293508,NA
419,235,0.0042511941250899,-101.490567628957,36.7449885357459,-101.411455933986,36.7221613106142,0.293602723675683,0.289351529550593,2024.87826246708,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
