node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
417,59,0.00320559956364502,-121.673158779181,49.0578380265665,-121.73803065345,49.067930493623,0.250916964420974,0.247711364857329,2024.84652117639,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
583,596,0.010059774312299,-85.25852569438,42.2528950508257,-91.0169742184257,44.1784756642043,0.251113441693283,0.241053667380984,2024.83986347892,2024.84992325323,NA
417,58,0.00593784000077119,-121.673158779181,49.0578380265665,-117.906010009511,49.8766234836795,0.2536492048581,0.247711364857329,2024.84652117639,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
556,557,0.0118018573258945,-92.6194491432869,34.4383235331054,-98.571113759051,39.6961600656341,0.254768468162648,0.242966610836753,2024.84177642237,2024.8535782797,NA
359,361,0.00504312630022913,-113.979335280225,39.0614711279851,-112.249190948634,39.3332281705216,0.265633722698793,0.260590596398564,2024.85940040793,2024.86444353423,NA
376,377,0.0113411056485743,-122.332795735275,41.1472995624491,-118.751666728328,38.7888249792628,0.266646902022175,0.255305796373601,2024.85411560791,2024.86545671356,NA
558,559,0.00121123111670968,-97.4548461966948,43.4009415539276,-97.4815227644532,43.7766806510699,0.270133595247455,0.268922364130745,2024.86773217567,2024.86894340678,NA
559,561,0.000455404911712642,-97.4815227644532,43.7766806510699,-97.5942639697375,43.7812089673771,0.270589000159167,0.270133595247455,2024.86894340678,2024.86939881169,NA
561,563,0.000578313574433165,-97.5942639697375,43.7812089673771,-95.6497651695221,43.2824134354722,0.2711673137336,0.270589000159167,2024.86939881169,2024.86997712527,NA
523,524,0.011771161590592,-87.1969134524966,40.9047795590301,-92.6531378126482,43.1463206011903,0.271798337753949,0.260027176163357,2024.8588369877,2024.87060814929,NA
694,695,0.0210934784514722,-112.084652555916,35.610449252045,-113.656839683448,34.8350739444276,0.27201821538331,0.250924736931838,2024.84973454847,2024.87082802692,NA
695,696,0.000995628649621771,-113.656839683448,34.8350739444276,-113.452737070132,34.8657292677292,0.273013844032932,0.27201821538331,2024.87082802692,2024.87182365557,NA
596,598,0.0235187431268831,-91.0169742184257,44.1784756642043,-97.0353073989573,44.0498375560658,0.274632184820166,0.251113441693283,2024.84992325323,2024.87344199636,NA
377,379,0.00895920177400167,-118.751666728328,38.7888249792628,-118.634940750133,38.7701748005755,0.275606103796177,0.266646902022175,2024.86545671356,2024.87441591533,NA
377,378,0.0101765479327318,-118.751666728328,38.7888249792628,-120.504889730227,38.6157733788735,0.276823449954907,0.266646902022175,2024.86545671356,2024.87563326149,NA
359,360,0.0186735556947669,-113.979335280225,39.0614711279851,-109.849128999314,39.0476656346176,0.279264152093331,0.260590596398564,2024.85940040793,2024.87807396363,NA
540,541,0.0391760809794527,-101.796664111082,41.1446015174821,-98.5791471863092,43.2141511671885,0.280107775608003,0.24093169462855,2024.83974150616,2024.87891758714,NA
524,526,0.00837456052016516,-92.6531378126482,43.1463206011903,-92.7441617644837,43.1422636085229,0.280172898274114,0.271798337753949,2024.87060814929,2024.87898270981,NA
492,148,0.0324282210853781,-121.011180908218,40.1311824362841,-121.59259125605,41.5400388783067,0.280971609229816,0.248543388144438,2024.84735319968,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
492,149,0.0324282210853781,-121.011180908218,40.1311824362841,-121.025882192918,38.8405109515456,0.280971609229816,0.248543388144438,2024.84735319968,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
361,12,0.0153378865310229,-112.249190948634,39.3332281705216,-113.319279152187,37.5607882839686,0.280971609229816,0.265633722698793,2024.86444353423,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
