node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
587,59,0.00753835991131108,-119.483800234368,52.9618724672992,-121.331101691388,52.8814222711339,0.291495347545384,0.283956987634073,2024.84218841605,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
587,58,0.0102706003484372,-119.483800234368,52.9618724672992,-125.606363218443,58.9650548361718,0.29422758798251,0.283956987634073,2024.84218841605,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
521,522,0.00626934346095426,-92.8052103741562,41.8335519715554,-91.33776679493,41.6255261978111,0.296254154479765,0.289984811018811,2024.84821623943,2024.85448558289,NA
521,539,0.00843178809215878,-92.8052103741562,41.8335519715554,-92.6998481851518,41.8896693529517,0.29841659911097,0.289984811018811,2024.84821623943,2024.85664802752,NA
512,514,0.00605023063936783,-96.5514617494698,44.4157921216874,-97.7770069428496,42.8216842922752,0.298770912586937,0.292720681947569,2024.85095211036,2024.857002341,NA
456,457,0.0139145101879702,-97.4397696290086,41.2945366137815,-95.6200347145451,41.1668934837338,0.304127191930748,0.290212681742778,2024.84844411015,2024.86235862034,NA
688,689,0.00680239901680302,-99.7649906918265,41.0812270857782,-98.2948956513702,40.5923100698854,0.305208408441221,0.298406009424418,2024.85663743784,2024.86343983685,NA
539,540,0.00851259513599634,-92.6998481851518,41.8896693529517,-94.4898665699638,42.0286335294831,0.306929194246966,0.29841659911097,2024.85664802752,2024.86516062266,NA
554,556,0.0202067073280027,-110.531635167684,38.7300991902764,-109.585865330864,39.5363974439994,0.312628180976404,0.292421473648401,2024.85065290206,2024.87085960939,NA
522,535,0.0185987359002694,-91.33776679493,41.6255261978111,-91.1380971184241,41.329043642154,0.314852890380034,0.296254154479765,2024.85448558289,2024.87308431879,NA
569,571,0.0249980324918516,-95.9306353014683,41.0973536667821,-96.5152309597714,38.0064420775611,0.317188505577808,0.292190473085956,2024.8504219015,2024.87541993399,NA
554,555,0.0248531805396661,-110.531635167684,38.7300991902764,-110.449246244684,38.5322699245782,0.317274654188067,0.292421473648401,2024.85065290206,2024.8755060826,NA
556,15,0.00892181137782322,-109.585865330864,39.5363974439994,-109.936379755028,39.0741929577616,0.321549992354227,0.312628180976404,2024.87085960939,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
556,14,0.00892181137782322,-109.585865330864,39.5363974439994,-111.241595022201,39.7552133942052,0.321549992354227,0.312628180976404,2024.87085960939,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
555,13,0.00427533816615988,-110.449246244684,38.5322699245782,-110.644382415791,38.7318381505776,0.321549992354227,0.317274654188067,2024.8755060826,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
555,12,0.00427533816615988,-110.449246244684,38.5322699245782,-110.434457932306,38.6047139862664,0.321549992354227,0.317274654188067,2024.8755060826,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
540,541,0.0149786269680716,-94.4898665699638,42.0286335294831,-95.5706237890336,41.7543228366198,0.321907821215037,0.306929194246966,2024.86516062266,2024.88013924963,NA
678,680,0.000882719440221114,-106.089995604044,45.1380217519602,-106.235791459023,45.1154783398495,0.323299785139488,0.322417065699267,2024.88064849411,2024.88153121355,NA
550,235,0.00000705779975351817,-95.0516081388354,35.8299122805382,-95.0424612950676,36.0702258479835,0.324282232791353,0.324275174991599,2024.8825066034,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
550,236,0.00000705779975351817,-95.0516081388354,35.8299122805382,-96.3246722132791,33.8402914685944,0.324282232791353,0.324275174991599,2024.8825066034,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
360,361,0.0119302968465309,-108.127520865785,32.1090285680806,-112.913949222277,33.7217546515541,0.324463725598615,0.312533428752084,2024.87076485716,2024.88269515401,NA
361,362,0.00120627740732804,-112.913949222277,33.7217546515541,-112.014406295277,34.2818164026854,0.325670003005943,0.324463725598615,2024.88269515401,2024.88390143142,NA
360,230,0.0144810444763952,-108.127520865785,32.1090285680806,-110.12299798089,32.0709366741986,0.327014473228479,0.312533428752084,2024.87076485716,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,232,0.00255074762986429,-112.913949222277,33.7217546515541,-112.471608061731,33.208095438134,0.327014473228479,0.324463725598615,2024.88269515401,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
362,231,0.00134447022253625,-112.014406295277,34.2818164026854,-111.726845650576,34.7026301163616,0.327014473228479,0.325670003005943,2024.88390143142,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
362,229,0.00134447022253625,-112.014406295277,34.2818164026854,-111.662011216692,34.0476365042826,0.327014473228479,0.325670003005943,2024.88390143142,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
678,679,0.00489423749167284,-106.089995604044,45.1380217519602,-103.845269626564,44.9005010906841,0.32731130319094,0.322417065699267,2024.88064849411,2024.8855427316,NA
366,367,0.00232729986386959,-102.982481708182,45.5272491667799,-103.256872938449,45.5632065621774,0.327532532910575,0.325205233046705,2024.88343666146,2024.88576396132,NA
