node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
379,380,0.00198092680027107,-101.603158493106,38.6235834834336,-103.139063892442,40.2600024524549,0.263980709008795,0.261999782208524,2024.84370886109,2024.84568978789,NA
668,669,0.00704901968595784,-93.5365371067896,40.8052255523942,-100.427917774037,41.3651892013849,0.270994416926312,0.263945397240355,2024.84565447612,2024.85270349581,NA
646,647,0.00650752086373357,-90.2840573040191,40.7249787288755,-89.8211363859298,40.5811589680876,0.273308351748156,0.266800830884422,2024.84850990977,2024.85501743063,NA
668,673,0.0160546566889279,-93.5365371067896,40.8052255523942,-90.6745992059712,38.9417866242476,0.280000053929282,0.263945397240355,2024.84565447612,2024.86170913281,NA
673,674,0.00144081819437014,-90.6745992059712,38.9417866242476,-91.3578136644108,38.1829718977965,0.281440872123653,0.280000053929282,2024.86170913281,2024.86314995101,NA
396,397,0.0217455350839979,-112.885332163513,37.7331250836617,-110.014597192306,37.8936423654042,0.284539891003279,0.262794355919281,2024.8445034348,2024.86624896989,NA
647,649,0.0122616806383926,-89.8211363859298,40.5811589680876,-102.747243066456,42.8799991421776,0.285570032386548,0.273308351748156,2024.85501743063,2024.86727911127,NA
521,522,0.00535311581688847,-98.4300695592454,43.5912071735169,-100.849133701992,45.6766458463936,0.286980043582847,0.281626927765959,2024.86333600665,2024.86868912247,NA
649,651,0.00208624037076743,-102.747243066456,42.8799991421776,-102.256293964105,42.6579242905524,0.287656272757316,0.285570032386548,2024.86727911127,2024.86936535164,NA
669,671,0.0168060531181107,-100.427917774037,41.3651892013849,-98.3918999436571,40.7735260984002,0.287800470044423,0.270994416926312,2024.85270349581,2024.86950954893,NA
515,516,0.00172519713831182,-114.46236544054,34.1147661109915,-114.797071884216,33.662371719421,0.288995431328031,0.287270234189719,2024.86897931307,2024.87070451021,NA
379,383,0.0281421073362247,-101.603158493106,38.6235834834336,-98.1011055270198,37.9684894780359,0.290141889544749,0.261999782208524,2024.84370886109,2024.87185096843,NA
396,398,0.0280043958185886,-112.885332163513,37.7331250836617,-113.145810136825,37.8101019810798,0.29079875173787,0.262794355919281,2024.8445034348,2024.87250783062,NA
674,675,0.0101251588756511,-91.3578136644108,38.1829718977965,-91.988429190202,37.443283021644,0.291566030999304,0.281440872123653,2024.86314995101,2024.87327510988,NA
391,148,0.0221827953434626,-123.223487302839,41.7250148029531,-121.93520081979,41.2241570579576,0.298072341882036,0.275889546538574,2024.85759862542,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
391,149,0.0221827953434626,-123.223487302839,41.7250148029531,-123.281266196171,41.4918627934762,0.298072341882036,0.275889546538574,2024.85759862542,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
397,14,0.0135324508787572,-110.014597192306,37.8936423654042,-111.718977552167,38.7412716837055,0.298072341882036,0.284539891003279,2024.86624896989,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,15,0.0135324508787572,-110.014597192306,37.8936423654042,-110.837535981081,37.530802916975,0.298072341882036,0.284539891003279,2024.86624896989,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,13,0.00727359014416651,-113.145810136825,37.8101019810798,-110.828233273885,38.3662614915621,0.298072341882036,0.29079875173787,2024.87250783062,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.00727359014416651,-113.145810136825,37.8101019810798,-113.468995802241,37.9404560691333,0.298072341882036,0.29079875173787,2024.87250783062,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
452,453,0.00366108921301872,-118.442414391957,39.4485353459756,-118.914432275806,40.325318338009,0.29810713292983,0.294446043716811,2024.8761551226,2024.87981621181,NA
