node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
481,482,0.00195257965752943,-93.5612557788831,44.5136280240809,-92.8087289153184,44.7490259069668,0.246477994700484,0.244525415042954,2024.84378626214,2024.84573884179,NA
511,59,0.0103378446240383,-127.106495320633,53.5432811287594,-126.997323814128,53.3540329710462,0.250465928863455,0.240128084239417,2024.83938893133,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
511,58,0.0130700850611644,-127.106495320633,53.5432811287594,-127.974420017548,53.1886707702784,0.253198169300582,0.240128084239417,2024.83938893133,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
454,455,0.011849718302702,-98.5972895129603,42.2752730247414,-95.4653721576702,42.3317276405824,0.255981719485219,0.244132001182517,2024.84339284828,2024.85524256658,NA
629,630,0.00418220207753267,-97.0375759415762,38.8543789030313,-97.0767592384222,39.1008700044379,0.256987234299967,0.252805032222434,2024.85206587932,2024.85624808139,NA
637,638,0.00370538882871435,-103.995091491476,42.3466441040135,-103.337186291933,43.7997352989151,0.257072765104547,0.253367376275832,2024.85262822337,2024.8563336122,NA
481,486,0.0127125216884873,-93.5612557788831,44.5136280240809,-94.1204466565753,44.127715761503,0.257237936731442,0.244525415042954,2024.84378626214,2024.85649878382,NA
455,458,0.00184972341741957,-95.4653721576702,42.3317276405824,-95.0867663632075,41.6554784239145,0.257831442902638,0.255981719485219,2024.85524256658,2024.85709229,NA
424,425,0.00275931418620251,-102.399140134419,44.1203369381783,-104.243011528727,44.4380118047691,0.261970207816882,0.259210893630679,2024.85847174072,2024.86123105491,NA
519,67,0.0214557781023867,-150.930011055841,63.493861985523,-148.644619933917,62.6961769144952,0.264127131049314,0.242671352946927,2024.84193220004,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
519,68,0.0214557781023867,-150.930011055841,63.493861985523,-158.385803933143,68.3475980300751,0.264127131049314,0.242671352946927,2024.84193220004,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
502,503,0.00192556926273507,-114.278579623241,40.8484090594934,-113.147894366096,40.9857767091482,0.265755244350447,0.263829675087712,2024.86309052218,2024.86501609144,NA
424,429,0.014864708840991,-102.399140134419,44.1203369381783,-101.192253102998,44.933923181766,0.27407560247167,0.259210893630679,2024.85847174072,2024.87333644956,NA
502,504,0.015642075654681,-114.278579623241,40.8484090594934,-111.523353800385,40.954175976417,0.279471750742393,0.263829675087712,2024.86309052218,2024.87873259784,NA
615,148,0.0272068090434233,-122.576916273059,41.0889705147949,-123.204341730248,41.4436689044472,0.280520573672298,0.253313764628875,2024.85257461172,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
615,149,0.0272068090434233,-122.576916273059,41.0889705147949,-120.862183440249,39.6036901060957,0.280520573672298,0.253313764628875,2024.85257461172,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
503,15,0.0147653293218507,-113.147894366096,40.9857767091482,-113.249091419165,41.0360332567065,0.280520573672298,0.265755244350447,2024.86501609144,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
503,14,0.0147653293218507,-113.147894366096,40.9857767091482,-113.192645752892,40.6367739958412,0.280520573672298,0.265755244350447,2024.86501609144,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
504,13,0.00104882292990471,-111.523353800385,40.954175976417,-112.418261167587,40.6753446182399,0.280520573672298,0.279471750742393,2024.87873259784,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
504,12,0.00104882292990471,-111.523353800385,40.954175976417,-112.542736363276,41.869991738998,0.280520573672298,0.279471750742393,2024.87873259784,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
358,359,0.00985544464843896,-110.144680641658,34.2430644888296,-110.345764933012,34.2141996427528,0.281114142684208,0.271258698035769,2024.87051954513,2024.88037498978,NA
429,430,0.00770142252188805,-101.192253102998,44.933923181766,-100.476299100588,44.5832200102472,0.281777024993558,0.27407560247167,2024.87333644956,2024.88103787209,NA
491,235,0.0019136059234735,-98.8784149865781,37.256781170565,-98.1325575105892,36.5648446476646,0.283252814109424,0.281339208185951,2024.88060005528,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
491,236,0.0019136059234735,-98.8784149865781,37.256781170565,-99.2285172030852,36.716147608248,0.283252814109424,0.281339208185951,2024.88060005528,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
358,360,0.0137049092957605,-110.144680641658,34.2430644888296,-110.140333865937,35.5814878898869,0.284963607331529,0.271258698035769,2024.87051954513,2024.88422445442,NA
437,438,0.0373587006445297,-93.3450500441721,40.806659743058,-96.4968910852041,41.2533884091108,0.285514267797265,0.248155567152735,2024.84741641425,2024.88477511489,NA
359,232,0.00487091186234268,-110.345764933012,34.2141996427528,-114.027135846751,34.1137116430246,0.28598505454655,0.281114142684208,2024.88037498978,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
359,230,0.00487091186234268,-110.345764933012,34.2141996427528,-110.182970127288,34.4074260209264,0.28598505454655,0.281114142684208,2024.88037498978,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,229,0.00102144721502118,-110.140333865937,35.5814878898869,-109.423261456308,34.9150577740247,0.28598505454655,0.284963607331529,2024.88422445442,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,231,0.00102144721502118,-110.140333865937,35.5814878898869,-112.600714067427,35.6883259636237,0.28598505454655,0.284963607331529,2024.88422445442,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
364,365,0.00332200394024096,-97.7299575684194,45.1759209482043,-97.7382941789244,45.1229484105634,0.287291475002714,0.283969471062473,2024.88323031816,2024.8865523221,NA
669,184,0.00482279732037527,-113.031407707844,39.817551662014,-111.58235634188,38.4306964261525,0.288717294983676,0.283894497663301,2024.88315534476,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
669,185,0.00482279732037527,-113.031407707844,39.817551662014,-113.046121094045,39.7208221051593,0.288717294983676,0.283894497663301,2024.88315534476,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
534,539,0.00309622412740951,-119.874305872099,38.3103757145483,-119.828409295585,38.3428853822716,0.290525101990233,0.287428877862823,2024.88668972496,2024.88978594908,NA
634,635,0.00600689430124113,-98.5039269224696,44.6673906260971,-97.055989101016,44.2021556023316,0.290983184677811,0.28497629037657,2024.88423713747,2024.89024403177,NA
534,535,0.00440064225028691,-119.874305872099,38.3103757145483,-120.529180928384,37.184835435498,0.29182952011311,0.287428877862823,2024.88668972496,2024.89109036721,NA
539,540,0.00151609250204854,-119.828409295585,38.3428853822716,-120.213900772877,38.5745431844537,0.292041194492281,0.290525101990233,2024.88978594908,2024.89130204159,NA
618,619,0.00204467555921028,-121.64627856011,37.6249899571571,-121.795682327651,37.7763187127223,0.292275709895262,0.290231034336051,2024.88949188143,2024.89153655699,NA
