node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
587,590,0.00169969566340905,-97.7062523919964,37.6704811237313,-99.9475856524036,38.7705380069612,0.261126098461727,0.259426402798318,2024.83970108081,2024.84140077647,NA
477,478,0.00850750498743769,-93.6513849267914,41.9400862814472,-96.229791979888,43.192630860903,0.269481066161878,0.26097356117444,2024.84124823918,2024.84975574417,NA
489,490,0.0135566361428311,-87.8475626075372,42.2513065139895,-87.9650884350251,42.1890572772664,0.279324587747967,0.265767951605136,2024.84604262962,2024.85959926576,NA
605,67,0.0212349045205738,-143.239501692537,66.5795963448833,-143.189627559399,66.6442219208208,0.283113300131884,0.26187839561131,2024.84215307362,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
605,68,0.0212349045205738,-143.239501692537,66.5795963448833,-148.517454502776,67.9041504386423,0.283113300131884,0.26187839561131,2024.84215307362,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
490,491,0.0054449828796157,-87.9650884350251,42.1890572772664,-88.292808702953,41.8373541498546,0.284769570627582,0.279324587747967,2024.85959926576,2024.86504424864,NA
703,704,0.0155510246691987,-108.802886444766,41.3582134938534,-109.737024777077,37.1402603707139,0.289669915787912,0.274118891118713,2024.85439356913,2024.8699445938,NA
491,493,0.00660721309204731,-88.292808702953,41.8373541498546,-87.5548053509891,41.7837759223957,0.29137678371963,0.284769570627582,2024.86504424864,2024.87165146173,NA
686,692,0.00866147501414299,-119.844228348875,36.589037967359,-119.289663818201,37.7486362045555,0.294155796856899,0.285494321842756,2024.86576899985,2024.87443047487,NA
703,705,0.0246090365618591,-108.802886444766,41.3582134938534,-113.140920192814,38.630853228548,0.298727927680573,0.274118891118713,2024.85439356913,2024.87900260569,NA
584,585,0.0110513925630545,-96.8707237070516,42.5898150867638,-97.9654326956369,43.5216865393775,0.299091710344674,0.288040317781619,2024.86831499579,2024.87936638835,NA
596,148,0.0399732377953138,-116.973119225312,34.3932814045456,-119.556152458415,35.3322866760443,0.299506742754868,0.259533504959554,2024.83980818297,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
596,149,0.0399732377953138,-116.973119225312,34.3932814045456,-118.158376126971,34.0992486320664,0.299506742754868,0.259533504959554,2024.83980818297,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
704,15,0.00983682696695587,-109.737024777077,37.1402603707139,-109.947768806789,37.8910014359381,0.299506742754868,0.289669915787912,2024.8699445938,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,14,0.00983682696695587,-109.737024777077,37.1402603707139,-111.30905384731,37.1953822166076,0.299506742754868,0.289669915787912,2024.8699445938,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,12,0.000778815074295447,-113.140920192814,38.630853228548,-113.218440527405,38.1090039280175,0.299506742754868,0.298727927680573,2024.87900260569,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,13,0.000778815074295447,-113.140920192814,38.630853228548,-111.046052371384,40.6247202613454,0.299506742754868,0.298727927680573,2024.87900260569,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
555,556,0.000490407034422657,-110.706461377005,36.0721929021791,-111.18833570591,36.35986557848,0.301075576403801,0.300585169369379,2024.88085984738,2024.88135025441,NA
615,617,0.0282537927983543,-93.467862109028,43.9445832189699,-93.2015194873924,40.3039128632751,0.301320967655672,0.273067174857318,2024.85334185287,2024.88159564567,NA
430,235,0.00112180936329376,-98.5667660048756,35.160428824761,-99.1465841196164,34.7166384360732,0.302238983191994,0.3011171738287,2024.88139185184,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
430,236,0.00112180936329376,-98.5667660048756,35.160428824761,-98.4343102581475,35.764759207332,0.302238983191994,0.3011171738287,2024.88139185184,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
590,591,0.0418151397362012,-99.9475856524036,38.7705380069612,-92.5589619878688,36.6832795387453,0.302941238197928,0.261126098461727,2024.84140077647,2024.88321591621,NA
686,687,0.0174698734602978,-119.844228348875,36.589037967359,-120.991878705956,38.2246307532484,0.302964195303054,0.285494321842756,2024.86576899985,2024.88323887331,NA
556,557,0.00286890313061333,-111.18833570591,36.35986557848,-112.095523237042,34.3950632467502,0.303944479534415,0.301075576403801,2024.88135025441,2024.88421915754,NA
555,231,0.00438605425974176,-110.706461377005,36.0721929021791,-109.442135176337,35.0695836262562,0.30497122362912,0.300585169369379,2024.88085984738,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
556,232,0.0038956472253191,-111.18833570591,36.35986557848,-112.128762704526,36.3797171476494,0.30497122362912,0.301075576403801,2024.88135025441,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
557,230,0.00102674409470577,-112.095523237042,34.3950632467502,-110.32815998308,32.0739592573907,0.30497122362912,0.303944479534415,2024.88421915754,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
557,229,0.00102674409470577,-112.095523237042,34.3950632467502,-114.137864502008,35.2620713617641,0.30497122362912,0.303944479534415,2024.88421915754,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
593,594,0.0104515164171313,-120.03733905843,40.4688283998938,-121.175437627446,39.3115339014296,0.305845141788817,0.295393625371686,2024.87566830338,2024.8861198198,NA
391,184,0.00115359644455509,-113.152049414378,38.0040762537309,-112.798551583772,37.9914982233409,0.307703464066246,0.306549867621691,2024.88682454563,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
391,185,0.00115359644455509,-113.152049414378,38.0040762537309,-112.191186046115,37.9288738456509,0.307703464066246,0.306549867621691,2024.88682454563,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
550,551,0.0191019832759959,-94.7276053158518,42.4928520293591,-101.082771606039,44.1371397971766,0.311039444173245,0.291937460897249,2024.87221213891,2024.89131412218,NA
687,688,0.00938876754877582,-120.991878705956,38.2246307532484,-121.710469704288,37.0038791501551,0.31235296285183,0.302964195303054,2024.88323887331,2024.89262764086,NA
620,621,0.00914595257806983,-97.2074351195216,35.9155900734168,-99.0494320283263,36.1487952356242,0.313006191221663,0.303860238643594,2024.88413491665,2024.89328086923,NA
688,689,0.00109288476847391,-121.710469704288,37.0038791501551,-120.405786961918,39.2958878856441,0.313445847620304,0.31235296285183,2024.89262764086,2024.89372052563,NA
594,595,0.00793981728897858,-121.175437627446,39.3115339014296,-121.084756981317,39.6122670788797,0.313784959077796,0.305845141788817,2024.8861198198,2024.89405963709,NA
568,569,0.00489715640690602,-120.421911964419,37.7301688345173,-119.773305031798,38.2459655351774,0.314359128759678,0.309461972352772,2024.88973665036,2024.89463380677,NA
646,647,0.0560974678222683,-94.6558460395609,37.9957653237566,-97.2725390642065,34.9845335130128,0.315368135215368,0.2592706673931,2024.8395453454,2024.89564281323,NA
585,586,0.0162859811251452,-97.9654326956369,43.5216865393775,-98.5875850831768,43.6610677575778,0.315377691469819,0.299091710344674,2024.87936638835,2024.89565236948,NA
