node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
620,621,0.00348292352575474,-95.2765774441498,37.8746265959189,-94.7927529433012,40.0724172068663,0.27308274063471,0.269599817108955,2024.84252436546,2024.84600728899,NA
417,59,0.00934823928357659,-125.857139642949,54.5575299787051,-125.853745584163,54.5572186987666,0.276802227602988,0.267453988319411,2024.84037853667,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
417,58,0.0120804797207028,-125.857139642949,54.5575299787051,-125.028207344318,54.8715383498705,0.279534468040114,0.267453988319411,2024.84037853667,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
621,634,0.00829181831624548,-94.7927529433012,40.0724172068663,-93.6018774359962,40.5169851102167,0.281374558950955,0.27308274063471,2024.84600728899,2024.8542991073,NA
620,638,0.0143594262750208,-95.2765774441498,37.8746265959189,-89.1051817167039,33.9110492145747,0.283959243383976,0.269599817108955,2024.84252436546,2024.85688379174,NA
634,635,0.00348814905547412,-93.6018774359962,40.5169851102167,-91.4377748892057,39.5708335548526,0.28486270800643,0.281374558950955,2024.8542991073,2024.85778725636,NA
638,639,0.00149634013756572,-89.1051817167039,33.9110492145747,-89.239973968048,33.9746954310766,0.285455583521542,0.283959243383976,2024.85688379174,2024.85838013187,NA
491,492,0.00440504839255756,-98.1387777408869,38.979778561523,-96.2024681725023,40.6048271080247,0.291877259731887,0.287472211339329,2024.86039675969,2024.86480180809,NA
606,607,0.0104765344233961,-99.6360488094,41.6275212415751,-97.8826495357402,41.4570920241586,0.299158815665266,0.28868228124187,2024.8616068296,2024.87208336402,NA
607,608,0.000418946936391607,-97.8826495357402,41.4570920241586,-97.807252482461,41.3272587584178,0.299577762601658,0.299158815665266,2024.87208336402,2024.87250231095,NA
548,550,0.0148548811144067,-112.485277406521,34.8888522313119,-109.550265514598,33.8914024090841,0.300933620153193,0.286078739038787,2024.85900328739,2024.87385816851,NA
465,466,0.0269603024612259,-111.621459756529,41.1614389323017,-110.427927380739,40.7514312889171,0.301018913890682,0.274058611429456,2024.84698315978,2024.87394346224,NA
541,542,0.00147505083809957,-100.191660826869,43.487440638135,-100.817279342566,43.6373182437482,0.303452273844848,0.301977223006749,2024.87490177136,2024.8763768222,NA
548,549,0.0184251474269948,-112.485277406521,34.8888522313119,-112.441730490188,35.0450824124292,0.304503886465781,0.286078739038787,2024.85900328739,2024.87742843482,NA
607,612,0.00548612247942099,-97.8826495357402,41.4570920241586,-100.356651551305,42.3930982421838,0.304644938144687,0.299158815665266,2024.87208336402,2024.8775694865,NA
465,467,0.0311357476057543,-111.621459756529,41.1614389323017,-110.291372869312,41.1445700768605,0.30519435903521,0.274058611429456,2024.84698315978,2024.87811890739,NA
