node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
577,59,0.009699463762114,-122.484228720114,55.9608717425179,-122.02434143105,51.9334911543221,0.262234266978558,0.252534803216444,2024.84002731219,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
422,423,0.0068421622563738,-100.989792709495,45.5733036617728,-99.3447265690561,44.9378774566404,0.264770258246736,0.257928095990362,2024.84542060497,2024.85226276722,NA
565,567,0.011773682577863,-96.9379622808756,41.4128921259988,-98.3562876559246,40.9865126856504,0.264928470844796,0.253154788266933,2024.84064729724,2024.85242097982,NA
577,58,0.0124317041992402,-122.484228720114,55.9608717425179,-126.187199486952,55.5115391980254,0.264966507415684,0.252534803216444,2024.84002731219,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
633,635,0.00291920682325852,-121.62706108899,39.2313279570595,-122.848418981575,39.6369465517989,0.279631523891857,0.276712317068599,2024.86420482605,2024.86712403287,NA
466,467,0.0244109187018098,-91.2489834804263,41.6156910021229,-91.8780023523076,41.1203560103227,0.280517241243958,0.256106322542148,2024.84359883152,2024.86800975022,NA
615,616,0.0314389313446505,-118.516722740366,44.8828478667652,-118.641120321627,42.2630308832766,0.282993557112884,0.251554625768234,2024.83904713475,2024.87048606609,NA
703,705,0.00398084613937372,-110.352155511188,34.7716344158559,-110.813590938942,34.4702612704552,0.284830303806711,0.280849457667337,2024.86834196664,2024.87232281278,NA
470,471,0.00995563462736193,-94.0751974961436,41.9651946482442,-93.3166094055451,41.5564961492556,0.287913467770836,0.277957833143474,2024.86545034212,2024.87540597675,NA
635,636,0.0102403571498929,-122.848418981575,39.6369465517989,-121.687457555257,39.7000890890794,0.28987188104175,0.279631523891857,2024.86712403287,2024.87736439002,NA
636,637,0.00173654899860154,-121.687457555257,39.7000890890794,-120.415559802243,37.8795664841965,0.291608430040352,0.28987188104175,2024.87736439002,2024.87910093902,NA
663,148,0.0217412677253797,-120.7608855937,38.3571231590474,-119.965737127982,38.6513789367311,0.2922889117874,0.270547644062021,2024.85804015304,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
663,149,0.0217412677253797,-120.7608855937,38.3571231590474,-122.787139467571,38.1894438982821,0.2922889117874,0.270547644062021,2024.85804015304,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
