node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
479,480,0.00443420775814712,-99.0487475825651,44.9222493145471,-99.1412716672104,44.6311380461526,0.277597369702511,0.273163161944364,2024.83849085379,2024.84292506154,NA
631,59,0.00353281493986568,-122.548878871242,52.5412190200507,-122.752000595207,53.0323749709685,0.284399084114879,0.280866269175013,2024.84619396102,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
631,58,0.00626505537699185,-122.548878871242,52.5412190200507,-126.526066221952,51.3943637314126,0.287131324552005,0.280866269175013,2024.84619396102,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
639,68,0.018015889492003,-143.833114623011,62.7712495734847,-153.467343380686,61.1270345057052,0.298060286300737,0.280044396808734,2024.84537208865,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
639,67,0.018015889492003,-143.833114623011,62.7712495734847,-144.68085887782,64.9786565937854,0.298060286300737,0.280044396808734,2024.84537208865,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
447,451,0.0000760275659950072,-93.2424884715121,41.9080071916262,-93.247699317787,41.9530270645421,0.298708700621835,0.29863267305584,2024.8639603649,2024.86403639246,NA
480,482,0.021688196592307,-99.1412716672104,44.6311380461526,-102.80642051234,44.6262861383416,0.299285566294818,0.277597369702511,2024.84292506154,2024.86461325814,NA
589,590,0.00973150876898121,-112.808375609863,37.8062239974911,-111.654536397479,37.1328545710236,0.299493375017312,0.289761866248331,2024.85508955809,2024.86482106686,NA
447,448,0.00711679045064217,-93.2424884715121,41.9080071916262,-93.4504164644538,40.693764044265,0.305749463506482,0.29863267305584,2024.8639603649,2024.87107715535,NA
589,591,0.0182202241083721,-112.808375609863,37.8062239974911,-112.67119576602,37.7804761669236,0.307982090356703,0.289761866248331,2024.85508955809,2024.8733097822,NA
548,549,0.00784077221044616,-112.124967872859,31.8593843946432,-110.81586363338,31.894771503798,0.313633346364561,0.305792574154115,2024.871120266,2024.87896103821,NA
585,148,0.0358608629454331,-118.269084308292,35.4829808958515,-117.948630893582,35.142059241999,0.314453728923721,0.278592865978288,2024.84392055782,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
585,149,0.0358608629454331,-118.269084308292,35.4829808958515,-120.742717540334,36.7634480692932,0.314453728923721,0.278592865978288,2024.84392055782,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
590,14,0.0149603539064092,-111.654536397479,37.1328545710236,-112.86623594604,38.1058252677836,0.314453728923721,0.299493375017312,2024.86482106686,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
590,15,0.0149603539064092,-111.654536397479,37.1328545710236,-112.318982883675,39.080053351013,0.314453728923721,0.299493375017312,2024.86482106686,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
591,12,0.00647163856701827,-112.67119576602,37.7804761669236,-112.565748896725,37.475557324252,0.314453728923721,0.307982090356703,2024.8733097822,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
