node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
578,579,0.0124576752644301,-94.5269445442082,40.1862157608347,-95.5255542792862,38.2728102580326,0.274603402484846,0.262145727220416,2024.84131290812,2024.85377058338,NA
464,465,0.00216884445466736,-97.9626710964681,44.4317335631208,-98.2943698788198,44.9338237769971,0.275491940014286,0.273323095559619,2024.85249027646,2024.85465912091,NA
465,466,0.00446759544176134,-98.2943698788198,44.9338237769971,-98.0112256469552,44.6859264763123,0.279959535456048,0.275491940014286,2024.85465912091,2024.85912671635,NA
440,443,0.0171304408082439,-91.6964176019449,36.5245347600497,-94.8095820228006,41.6311155728879,0.283551207846016,0.266420767037772,2024.84558794793,2024.86271838874,NA
443,444,0.00155473342717688,-94.8095820228006,41.6311155728879,-95.438597844698,43.6481675391708,0.285105941273193,0.283551207846016,2024.86271838874,2024.86427312217,NA
465,469,0.013219554076583,-98.2943698788198,44.9338237769971,-96.8642042614592,44.5801008837331,0.288711494090869,0.275491940014286,2024.85465912091,2024.86787867499,NA
522,523,0.00965436464961483,-107.056335892666,30.7867729301647,-112.282736635983,34.6032094957157,0.290574810810346,0.280920446160732,2024.86008762706,2024.86974199171,NA
598,600,0.0285454143872765,-110.653372403974,41.1113061590736,-109.953634281127,40.9750202988371,0.294555280170638,0.266009865783361,2024.84517704668,2024.87372246107,NA
522,524,0.014683171287532,-107.056335892666,30.7867729301647,-115.96374754854,34.30064019233,0.295603617448264,0.280920446160732,2024.86008762706,2024.87477079835,NA
598,599,0.0343571151451448,-110.653372403974,41.1113061590736,-109.454232624093,40.0185991130959,0.300366980928506,0.266009865783361,2024.84517704668,2024.87953416183,NA
591,148,0.0173608348939064,-118.144554736843,37.6557652302448,-117.434646027809,35.7447970748312,0.300614239868088,0.283253404974182,2024.86242058587,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
591,149,0.0173608348939064,-118.144554736843,37.6557652302448,-117.857198938696,36.9904244824703,0.300614239868088,0.283253404974182,2024.86242058587,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
600,15,0.0060589596974503,-109.953634281127,40.9750202988371,-109.906173674562,40.7973094578069,0.300614239868088,0.294555280170638,2024.87372246107,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,14,0.0060589596974503,-109.953634281127,40.9750202988371,-111.847016887471,40.4077821842451,0.300614239868088,0.294555280170638,2024.87372246107,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,13,0.000247258939581996,-109.454232624093,40.0185991130959,-109.633700335966,39.4063053853858,0.300614239868088,0.300366980928506,2024.87953416183,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,12,0.000247258939581996,-109.454232624093,40.0185991130959,-109.329871064118,40.0337476014774,0.300614239868088,0.300366980928506,2024.87953416183,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
579,580,0.0262612903117153,-95.5255542792862,38.2728102580326,-95.1023165295837,38.4058149165755,0.300864692796562,0.274603402484846,2024.85377058338,2024.88003187369,NA
587,588,0.0156480990966234,-122.680746485468,39.6129157858559,-124.075139544952,39.9150401832595,0.300871898915261,0.285223799818638,2024.86439098072,2024.88003907981,NA
650,651,0.00861782168721847,-118.254023295895,35.6348793876045,-118.342654680735,35.9750124288238,0.302265663662542,0.293647841975324,2024.87281502287,2024.88143284456,NA
382,235,0.0151700258207007,-95.6397796129825,37.3755538571288,-95.9459793834308,35.6666343936135,0.303346480305214,0.288176454484514,2024.86734363538,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
382,236,0.0151700258207007,-95.6397796129825,37.3755538571288,-97.3310527058308,36.8474133898926,0.303346480305214,0.288176454484514,2024.86734363538,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
575,576,0.0313930947740292,-98.8484062089439,44.156838912586,-98.0077750058246,44.5301287478072,0.305375309379827,0.273982214605798,2024.8531493955,2024.88454249028,NA
523,229,0.0155039099319942,-112.282736635983,34.6032094957157,-109.727132977361,32.8159025088726,0.306078720742341,0.290574810810346,2024.86974199171,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
523,230,0.0155039099319942,-112.282736635983,34.6032094957157,-112.513311671868,34.4368076308807,0.306078720742341,0.290574810810346,2024.86974199171,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
524,231,0.010475103294077,-115.96374754854,34.30064019233,-113.841294192695,32.8434545514828,0.306078720742341,0.295603617448264,2024.87477079835,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
