node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,581,0.0099792784755135,-93.9198159993816,43.231386685701,-94.7335832640872,42.6643500722473,0.288466640938729,0.278487362463215,2024.83990394765,2024.84988322613,NA
593,598,0.00261745968040272,-92.7221756951585,40.2514040566187,-92.4455688811458,40.3159627131835,0.289274905817201,0.286657446136798,2024.84807403132,2024.850691491,NA
495,497,0.00175433551007198,-101.838798856553,44.1809507772505,-99.3157396257631,42.85402110898,0.29008524699214,0.288330911482068,2024.84974749667,2024.85150183218,NA
593,594,0.00347778985801178,-92.7221756951585,40.2514040566187,-93.4072213327905,39.6674251559039,0.29013523599481,0.286657446136798,2024.84807403132,2024.85155182118,NA
422,423,0.0224788578014337,-109.516338006293,40.1088015800473,-108.423683558732,39.7447093303773,0.299843278971879,0.277364421170445,2024.83878100636,2024.86125986416,NA
385,67,0.0249147670787316,-134.560077423466,57.3624808006916,-133.239160993884,57.7841782765184,0.301971392954295,0.277056625875563,2024.83847321106,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
385,68,0.0249147670787316,-134.560077423466,57.3624808006916,-141.250178995073,60.198346218473,0.301971392954295,0.277056625875563,2024.83847321106,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
594,596,0.013458767183527,-93.4072213327905,39.6674251559039,-97.2769907725028,40.3272473132483,0.303594003178337,0.29013523599481,2024.85155182118,2024.86501058837,NA
598,599,0.0186416978914342,-92.4455688811458,40.3159627131835,-93.8696196107945,41.4166532336676,0.307916603708635,0.289274905817201,2024.850691491,2024.8693331889,NA
599,600,0.00266168435627223,-93.8696196107945,41.4166532336676,-94.3347624852129,41.105894465734,0.310578288064907,0.307916603708635,2024.8693331889,2024.87199487325,NA
366,368,0.0175261856699043,-113.474372633872,39.5676198995375,-113.46767007657,38.2510980516517,0.311411373682183,0.293885188012279,2024.8553017732,2024.87282795887,NA
580,586,0.0330953077948646,-93.9198159993816,43.231386685701,-92.8458767678737,43.1903063658379,0.31158267025808,0.278487362463215,2024.83990394765,2024.87299925545,NA
523,524,0.000659140921065671,-111.936830314098,36.2249196205453,-111.845624711052,36.1012173240439,0.312465827109204,0.311806686188139,2024.87322327138,2024.8738824123,NA
524,525,0.00161088359670641,-111.845624711052,36.1012173240439,-110.872476853824,36.0420747220116,0.314076710705911,0.312465827109204,2024.8738824123,2024.87549329589,NA
366,367,0.0223853399901997,-113.474372633872,39.5676198995375,-112.471447148151,37.1052952483256,0.316270528002479,0.293885188012279,2024.8553017732,2024.87768711319,NA
599,603,0.0090689966075958,-93.8696196107945,41.4166532336676,-92.325594735045,41.6699874855626,0.31698560031623,0.307916603708635,2024.8693331889,2024.8784021855,NA
581,582,0.0291157017313322,-94.7335832640872,42.6643500722473,-96.2385406830725,41.5737311759665,0.317582342670061,0.288466640938729,2024.84988322613,2024.87899892786,NA
431,437,0.0302697277227844,-115.461090254777,36.9826108733626,-122.804704113568,38.8458633439063,0.317766909955794,0.28749718223301,2024.84891376742,2024.87918349514,NA
478,148,0.0218243639982022,-118.310397794544,34.9777133540287,-120.300894425437,34.6348925637567,0.318364835577279,0.296540471579077,2024.85795705677,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
478,149,0.0218243639982022,-118.310397794544,34.9777133540287,-117.665929689362,34.5354190193461,0.318364835577279,0.296540471579077,2024.85795705677,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
