node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
450,59,0.00295847414978567,-121.676461481675,54.8556856842154,-122.568017109541,55.356741707439,0.270553352402062,0.267594878252276,2024.84676830181,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
450,58,0.00569071458691184,-121.676461481675,54.8556856842154,-120.917457244748,54.7583999224088,0.273285592839188,0.267594878252276,2024.84676830181,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
488,490,0.0293428384301013,-124.530396714719,40.8028228878978,-118.005608993671,34.8421572358222,0.291129628431154,0.261786790001053,2024.84096021356,2024.87030305199,NA
648,649,0.0133325698371241,-90.1983133023486,38.5908153960453,-100.180185667388,43.2000110964652,0.291358059865415,0.278025490028291,2024.85719891358,2024.87053148342,NA
516,517,0.00324823174896732,-111.835915769745,34.4641701806935,-112.971663710061,35.0056430542988,0.293342110750769,0.290093879001802,2024.86926730256,2024.8725155343,NA
396,398,0.0190932053561256,-113.89768818445,40.9759996805855,-113.489720932799,41.1353261648613,0.294056023900228,0.274962818544103,2024.8541362421,2024.87322944745,NA
649,652,0.00302519105162125,-100.180185667388,43.2000110964652,-100.023646202729,42.7472335726281,0.294383250917037,0.291358059865415,2024.87053148342,2024.87355667447,NA
374,375,0.00213820469885595,-95.1665348937735,38.8625834322655,-95.7849013855898,39.3067831041322,0.294783613634724,0.292645408935868,2024.87181883249,2024.87395703719,NA
396,397,0.0238733536301207,-113.89768818445,40.9759996805855,-110.011740968916,38.589116880356,0.298836172174223,0.274962818544103,2024.8541362421,2024.87800959573,NA
398,15,0.00655197331067658,-113.489720932799,41.1353261648613,-113.511780738614,41.1255056300482,0.300607997210905,0.294056023900228,2024.87322944745,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,14,0.00655197331067658,-113.489720932799,41.1353261648613,-112.581149629364,40.6436904038622,0.300607997210905,0.294056023900228,2024.87322944745,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,13,0.0017718250366815,-110.011740968916,38.589116880356,-109.403417401452,38.4745937247697,0.300607997210905,0.298836172174223,2024.87800959573,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,12,0.0017718250366815,-110.011740968916,38.589116880356,-110.170992622728,39.376178459571,0.300607997210905,0.298836172174223,2024.87800959573,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
