node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,59,0.00159920341730874,-122.762457802908,51.4945890303136,-122.594207149791,51.4245555528573,0.254189998487133,0.252590795069824,2024.84812757254,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
647,650,0.00560897972826724,-99.3423635448607,41.4248229656718,-95.7948711625376,38.8301511594151,0.256197584267068,0.250588604538801,2024.84612538201,2024.85173436174,NA
580,58,0.0043314438544349,-122.762457802908,51.4945890303136,-122.800711889021,52.2347186094569,0.256922238924259,0.252590795069824,2024.84812757254,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
452,453,0.0170604229962396,-97.6857258003341,43.3636064133495,-97.3837568774769,41.1174743496277,0.262888814445191,0.245828391448951,2024.84136516892,2024.85842559191,NA
497,499,0.0197317216729656,-95.1630138913221,39.9974372817622,-96.6657419469019,41.0124808698454,0.266415090719417,0.246683369046451,2024.84222014652,2024.86195186819,NA
615,67,0.0153242149959756,-145.688164752916,61.8351728525104,-143.181620873736,61.5351693218547,0.267851200672991,0.252526985677015,2024.84806376315,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
615,68,0.0153242149959756,-145.688164752916,61.8351728525104,-144.684020308958,60.4837489643856,0.267851200672991,0.252526985677015,2024.84806376315,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
488,489,0.030839410653847,-95.7028770224684,40.9443035496259,-95.1577175319104,39.2307806695324,0.275239588776052,0.244400178122205,2024.83993695559,2024.87077636625,NA
634,635,0.0220575135307086,-108.542442335553,40.1428847824015,-109.925999773167,39.6686618514257,0.278632904658714,0.256575391128005,2024.8521121686,2024.87416968213,NA
507,509,0.0334918600420236,-92.3280268110915,41.2846523837197,-92.6282241401812,41.6454291373004,0.279086465308906,0.245594605266882,2024.84113138274,2024.87462324278,NA
371,373,0.00517959039339266,-114.21057014383,34.4224979405987,-114.25077258601,33.893656615255,0.279453557601114,0.274273967207721,2024.86981074468,2024.87499033507,NA
509,511,0.00348489306838817,-92.6282241401812,41.6454291373004,-94.7330460049804,41.4505400997513,0.282571358377294,0.279086465308906,2024.87462324278,2024.87810813585,NA
606,607,0.00443966100486404,-111.894346045787,42.7761378425346,-112.026583480906,43.0047498270587,0.282687311480926,0.278247650476062,2024.87378442795,2024.87822408895,NA
634,636,0.0264736159810961,-108.542442335553,40.1428847824015,-109.475165347175,40.3688081451388,0.283049007109101,0.256575391128005,2024.8521121686,2024.87858578458,NA
665,148,0.0120084483518024,-121.574920227178,39.5900455586208,-121.053952052761,39.1262467292297,0.284244643295975,0.272236194944173,2024.86777297241,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
665,149,0.0120084483518024,-121.574920227178,39.5900455586208,-124.246668531463,40.6129865910334,0.284244643295975,0.272236194944173,2024.86777297241,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
635,14,0.0056117386372615,-109.925999773167,39.6686618514257,-109.757311469177,39.5078327542132,0.284244643295975,0.278632904658714,2024.87416968213,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
635,15,0.0056117386372615,-109.925999773167,39.6686618514257,-109.969766071877,39.7119659551989,0.284244643295975,0.278632904658714,2024.87416968213,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
636,13,0.00119563618687402,-109.475165347175,40.3688081451388,-110.39436287241,38.9665567178317,0.284244643295975,0.283049007109101,2024.87858578458,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
636,12,0.00119563618687402,-109.475165347175,40.3688081451388,-109.565445682311,40.5537649887305,0.284244643295975,0.283049007109101,2024.87858578458,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
371,372,0.0109152515609106,-114.21057014383,34.4224979405987,-111.471406288261,35.3152932439772,0.285189218768632,0.274273967207721,2024.86981074468,2024.88072599624,NA
410,235,0.00117820532272117,-96.629240708788,36.466671808575,-99.949423232875,36.6494957143917,0.286976883733102,0.28579867841038,2024.88133545588,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
410,236,0.00117820532272117,-96.629240708788,36.466671808575,-96.7016900365945,36.4656938360101,0.286976883733102,0.28579867841038,2024.88133545588,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
597,598,0.00440813264228668,-109.19525440873,33.2819069739723,-119.5424948,38.7612100249141,0.289550902653085,0.285142770010799,2024.88067954748,2024.88508768012,NA
373,229,0.0102555665691137,-114.25077258601,33.893656615255,-113.952892650708,33.6444901720374,0.289709124170228,0.279453557601114,2024.87499033507,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
373,230,0.0102555665691137,-114.25077258601,33.893656615255,-113.676261560058,32.8798651556026,0.289709124170228,0.279453557601114,2024.87499033507,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
372,232,0.00451990540159586,-111.471406288261,35.3152932439772,-111.052035856773,35.5112742975587,0.289709124170228,0.285189218768632,2024.88072599624,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
372,231,0.00451990540159586,-111.471406288261,35.3152932439772,-113.724229546172,36.2353941054928,0.289709124170228,0.285189218768632,2024.88072599624,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
377,378,0.00905913983167395,-103.895324603471,45.8453005644664,-103.221432384445,45.5329340595937,0.290927700365245,0.281868560533571,2024.877405338,2024.88646447783,NA
598,601,0.00254224138848008,-119.5424948,38.7612100249141,-120.101872768169,39.4540132798056,0.292093144041565,0.289550902653085,2024.88508768012,2024.88762992151,NA
511,514,0.00978440132023728,-94.7330460049804,41.4505400997513,-94.1628065183479,41.2287599202183,0.292355759697531,0.282571358377294,2024.87810813585,2024.88789253717,NA
387,184,0.0106419849324504,-113.32500167002,43.6005240689339,-114.042098934125,40.5206655367059,0.292441364607354,0.281799379674904,2024.87733615714,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
387,185,0.0106419849324504,-113.32500167002,43.6005240689339,-111.475225965549,40.5709105456633,0.292441364607354,0.281799379674904,2024.87733615714,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
654,655,0.0080772012186483,-101.401497471767,44.5085020749131,-101.344742385201,44.2900155237831,0.293379749733474,0.285302548514826,2024.88083932598,2024.8889165272,NA
434,435,0.0356930678417585,-94.9579254555432,40.5327207521169,-92.5377293952773,41.0493916564113,0.294018409090071,0.258325341248313,2024.85386211872,2024.88955518656,NA
601,602,0.00315606913485295,-120.101872768169,39.4540132798056,-121.582762886605,38.4630907566654,0.295249213176418,0.292093144041565,2024.88762992151,2024.89078599065,NA
511,512,0.0127571369131874,-94.7330460049804,41.4505400997513,-95.1009119041538,42.3852213012776,0.295328495290482,0.282571358377294,2024.87810813585,2024.89086527276,NA
598,599,0.00757423580455574,-119.5424948,38.7612100249141,-122.831393137341,39.4604001416464,0.297125138457641,0.289550902653085,2024.88508768012,2024.89266191593,NA
660,661,0.0164103495345818,-120.453737350607,36.7612675902964,-121.783370661986,38.4819760770196,0.298116685796775,0.281706336262193,2024.87724311373,2024.89365346327,NA
655,656,0.00604075886605315,-101.344742385201,44.2900155237831,-100.23529908995,43.4903925727529,0.299420508599528,0.293379749733474,2024.8889165272,2024.89495728607,NA
538,539,0.0000590565594201786,-87.4938087206037,35.6559032649999,-87.6715065787266,35.7750826896646,0.300211475392302,0.300152418832882,2024.8956891963,2024.89574825286,NA
