node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,582,0.0094907189785054,-95.2001519209257,43.0575062850314,-95.7325695306787,42.6436223397463,0.297866636125081,0.288375917146576,2024.85041259147,2024.85990331044,NA
458,68,0.0190494799755786,-148.965241854499,69.8531909229093,-142.383503634157,68.3096797082484,0.301351303822165,0.282301823846587,2024.84433849817,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
458,67,0.0190494799755786,-148.965241854499,69.8531909229093,-147.181472169148,68.6913505469864,0.301351303822165,0.282301823846587,2024.84433849817,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
584,597,0.00528568221424847,-97.9888347480384,46.0624961354867,-96.3121475940113,45.123749486614,0.302333925189702,0.297048242975453,2024.8590849173,2024.86437059951,NA
549,555,0.0016921695928428,-97.7294513702161,42.9019947586861,-95.7199320381979,40.8621955407739,0.30250325260393,0.300811083011087,2024.86284775733,2024.86453992692,NA
549,550,0.00390927446580225,-97.7294513702161,42.9019947586861,-97.6641191905961,42.9010090747739,0.30472035747689,0.300811083011087,2024.86284775733,2024.8667570318,NA
550,552,0.0000568423830001885,-97.6641191905961,42.9010090747739,-98.028324475826,42.7911545593467,0.30477719985989,0.30472035747689,2024.8667570318,2024.86681387418,NA
476,477,0.00417301369711109,-91.053164185414,36.828239514744,-85.5203862113703,36.3402168535259,0.306538978971472,0.302365965274361,2024.86440263959,2024.86857565329,NA
426,427,0.00741327661602692,-121.959647177591,39.953879223806,-121.573561892759,38.9309673225399,0.310437844980326,0.303024568364299,2024.86506124268,2024.8724745193,NA
427,428,0.00412397754260657,-121.573561892759,38.9309673225399,-121.588618470601,38.9633557088326,0.314561822522933,0.310437844980326,2024.8724745193,2024.87659849684,NA
463,464,0.0169615150378843,-113.015657488448,39.5870286136345,-111.503421227338,39.0833894519692,0.314825539135771,0.297864024097887,2024.85990069842,2024.87686221346,NA
679,680,0.0137637983421761,-112.559091214703,36.6503319022399,-111.311868022163,35.3258555142558,0.315684276308523,0.301920477966347,2024.86395715229,2024.87772095063,NA
463,465,0.0178989850993371,-113.015657488448,39.5870286136345,-110.797230390331,39.8385457829035,0.315763009197224,0.297864024097887,2024.85990069842,2024.87779968352,NA
680,681,0.00055705136064077,-111.311868022163,35.3258555142558,-110.796190151902,34.9855296708295,0.316241327669164,0.315684276308523,2024.87772095063,2024.87827800199,NA
499,501,0.000692397769868458,-121.15578801102,39.9894683556027,-121.180346510267,39.2695180424999,0.316657220371027,0.315964822601158,2024.87800149692,2024.87869389469,NA
427,431,0.00660194292820437,-121.573561892759,38.9309673225399,-121.307400239539,39.415860671927,0.31703978790853,0.310437844980326,2024.8724745193,2024.87907646223,NA
597,601,0.0147654912388018,-96.3121475940113,45.123749486614,-96.3570158095077,45.1193350432598,0.317099416428504,0.302333925189702,2024.86437059951,2024.87913609075,NA
464,14,0.00291920730937845,-111.503421227338,39.0833894519692,-111.277087266913,38.9685052649658,0.31774474644515,0.314825539135771,2024.87686221346,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
464,15,0.00291920730937845,-111.503421227338,39.0833894519692,-110.745946668206,39.219176072353,0.31774474644515,0.314825539135771,2024.87686221346,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
465,12,0.00198173724792572,-110.797230390331,39.8385457829035,-109.195754175794,38.5746758186044,0.31774474644515,0.315763009197224,2024.87779968352,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
465,13,0.00198173724792572,-110.797230390331,39.8385457829035,-111.875636213605,40.292000776067,0.31774474644515,0.315763009197224,2024.87779968352,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
502,503,0.00522466792148291,-121.26364917227,39.3167327355784,-121.717443286008,39.7811440993134,0.320430494078095,0.315205826156612,2024.87724250048,2024.8824671684,NA
