node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
606,611,0.00199640957297331,-97.8338287064137,43.73976836789,-97.8653172274194,43.7629120105299,0.244754724066808,0.242758314493834,2024.84483629161,2024.84683270118,NA
444,59,0.00537605115948625,-119.659792382543,52.0469879228908,-122.343200952466,52.4639719316233,0.247648798838791,0.242272747679304,2024.8443507248,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
444,58,0.00810829159661242,-119.659792382543,52.0469879228908,-127.422368260826,52.0757738977779,0.250381039275917,0.242272747679304,2024.8443507248,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
611,624,0.0111646205589332,-97.8653172274194,43.7629120105299,-98.1605457528406,44.9191993344648,0.255919344625741,0.244754724066808,2024.84683270118,2024.85799732174,NA
437,68,0.0172005560375756,-150.750254801411,67.6424359607135,-150.156450753016,67.6413697776342,0.261310001024649,0.244109444987073,2024.8461874221,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
437,67,0.0172005560375756,-150.750254801411,67.6424359607135,-145.649318296855,69.3355037637779,0.261310001024649,0.244109444987073,2024.8461874221,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
606,607,0.0193740417385981,-97.8338287064137,43.73976836789,-96.4421589349227,42.5680637102027,0.262132356232432,0.242758314493834,2024.84483629161,2024.86421033335,NA
508,510,0.00918675112583106,-110.233492679084,42.1461046861298,-109.019979429844,40.1135418090417,0.265281607286152,0.256094856160321,2024.85817283328,2024.8673595844,NA
624,625,0.0122908368136864,-98.1605457528406,44.9191993344648,-94.8108685115394,45.4123886011882,0.268210181439427,0.255919344625741,2024.85799732174,2024.87028815856,NA
679,680,0.00133337010568646,-111.287726116872,33.8423226688776,-111.656196697235,33.0690546405597,0.269386704705423,0.268053334599736,2024.87013131172,2024.87146468182,NA
413,415,0.0218393395978518,-107.705551763913,46.1684657383294,-100.92492330008,42.4619271322881,0.270160278581431,0.248320938983579,2024.8503989161,2024.8722382557,NA
508,509,0.0151454121272461,-110.233492679084,42.1461046861298,-111.588648202565,40.3114139202987,0.271240268287567,0.256094856160321,2024.85817283328,2024.8733182454,NA
624,631,0.0161666611774741,-98.1605457528406,44.9191993344648,-101.822832674315,45.8415379636472,0.272086005803215,0.255919344625741,2024.85799732174,2024.87416398292,NA
680,681,0.0028647747504229,-111.656196697235,33.0690546405597,-111.248578652054,32.7891821291526,0.272251479455846,0.269386704705423,2024.87146468182,2024.87432945657,NA
607,609,0.013015610957734,-96.4421589349227,42.5680637102027,-95.9977437071349,42.2319377509307,0.275147967190166,0.262132356232432,2024.86421033335,2024.87722594431,NA
488,489,0.0202216763954925,-113.645563648601,45.3528989707737,-123.407242589382,45.2862469031857,0.276324559026768,0.256102882631275,2024.85818085975,2024.87840253614,NA
391,392,0.0000330412036053662,-98.4542825420371,44.2608157687682,-98.5875783794564,44.3390170906863,0.277221382072497,0.277188340868891,2024.87926631799,2024.87929935919,NA
381,148,0.0139265742372831,-119.632901641205,38.09097860828,-119.552260434768,38.0918520390646,0.277703443647633,0.26377686941035,2024.86585484653,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
381,149,0.0139265742372831,-119.632901641205,38.09097860828,-117.936391692145,35.4198520121114,0.277703443647633,0.26377686941035,2024.86585484653,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
510,15,0.0124218363614816,-109.019979429844,40.1135418090417,-112.142752542262,40.6699953411814,0.277703443647633,0.265281607286152,2024.8673595844,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
510,14,0.0124218363614816,-109.019979429844,40.1135418090417,-109.393318953117,40.727143444086,0.277703443647633,0.265281607286152,2024.8673595844,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,12,0.00646317536006658,-111.588648202565,40.3114139202987,-111.676689589957,41.375843885833,0.277703443647633,0.271240268287567,2024.8733182454,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,13,0.00646317536006658,-111.588648202565,40.3114139202987,-111.675352813919,40.8168153746721,0.277703443647633,0.271240268287567,2024.8733182454,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
392,393,0.00257478702608671,-98.5875783794564,44.3390170906863,-98.3761672430802,44.2204441224915,0.279796169098583,0.277221382072497,2024.87929935919,2024.88187414622,NA
655,235,0.0017814436039465,-97.498584906204,34.6383579268753,-98.1825982078373,36.4905690592526,0.280435684084759,0.278654240480813,2024.8807322176,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
655,236,0.0017814436039465,-97.498584906204,34.6383579268753,-97.526904945983,34.649411478595,0.280435684084759,0.278654240480813,2024.8807322176,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
451,453,0.0137527248362627,-116.719463963585,36.3189816486453,-118.06017586309,37.0311453859199,0.280856367929514,0.267103643093251,2024.86918162021,2024.88293434505,NA
649,651,0.0328672069959958,-102.864850146223,42.9258602077379,-102.876257305401,43.4845242883507,0.281257872217587,0.248390665221591,2024.85046864234,2024.88333584934,NA
453,456,0.0012988945667724,-118.06017586309,37.0311453859199,-117.14536270058,36.4527365199406,0.282155262496286,0.280856367929514,2024.88293434505,2024.88423323961,NA
679,232,0.0151145899221491,-111.287726116872,33.8423226688776,-114.072031893591,35.4086215120499,0.283167924521886,0.268053334599736,2024.87013131172,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
680,230,0.0137812198164626,-111.656196697235,33.0690546405597,-112.047761431326,33.5411260431473,0.283167924521886,0.269386704705423,2024.87146468182,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
681,229,0.0109164450660397,-111.248578652054,32.7891821291526,-111.754227473057,32.6168373614622,0.283167924521886,0.272251479455846,2024.87432945657,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
681,231,0.0109164450660397,-111.248578652054,32.7891821291526,-109.65486581389,34.0557294365652,0.283167924521886,0.272251479455846,2024.87432945657,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
435,69,0.0478918727152269,-145.386413868294,62.762928847589,-145.528766396703,62.7642646210912,0.285900164959012,0.238008292243785,2024.84008626936,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
435,70,0.0478918727152269,-145.386413868294,62.762928847589,-149.76076771847,63.3602333341813,0.285900164959012,0.238008292243785,2024.84008626936,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
686,184,0.00201293037795847,-112.086472212137,40.4582477582541,-110.998053642797,38.5469905692379,0.285900164959012,0.283887234581053,2024.8859652117,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
686,185,0.00201293037795847,-112.086472212137,40.4582477582541,-111.714426257614,39.4484778096726,0.285900164959012,0.283887234581053,2024.8859652117,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
674,675,0.0149746173263706,-98.9391317625713,44.4575994615098,-99.0703100148173,45.798253997524,0.286871807410737,0.271897190084366,2024.8739751672,2024.88894978453,NA
649,650,0.0390013081879508,-102.864850146223,42.9258602077379,-100.793591695901,44.8192862833011,0.287391973409542,0.248390665221591,2024.85046864234,2024.88946995053,NA
372,373,0.00107072100017441,-119.684197379209,36.6331619802936,-119.505045143585,36.4369845431173,0.287620815856714,0.28655009485654,2024.88862807197,2024.88969879297,NA
506,507,0.00658402468965225,-86.2416686058271,38.5692098158619,-88.2521362137755,36.4763886358006,0.293667477564796,0.287083452875144,2024.88916142999,2024.89574545468,NA
421,422,0.00634651964293698,-96.8033486512004,35.8001532351277,-98.9331733927313,35.4732340230062,0.294005661923811,0.287659142280874,2024.8897371194,2024.89608363904,NA
391,137,0.0169085454017264,-98.4542825420371,44.2608157687682,-97.936897061398,44.1661602388366,0.294096886270618,0.277188340868891,2024.87926631799,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
392,138,0.0168755041981211,-98.5875783794564,44.3390170906863,-100.113803908825,44.3296166415678,0.294096886270618,0.277221382072497,2024.87929935919,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
393,139,0.0143007171720344,-98.3761672430802,44.2204441224915,-97.7735647255582,44.2109808905555,0.294096886270618,0.279796169098583,2024.88187414622,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
393,136,0.0143007171720344,-98.3761672430802,44.2204441224915,-100.421297808465,45.7312189301685,0.294096886270618,0.279796169098583,2024.88187414622,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
453,454,0.0137076021698185,-118.06017586309,37.0311453859199,-117.916357939048,35.9036445538139,0.294563970099333,0.280856367929514,2024.88293434505,2024.89664194722,NA
451,452,0.0290021278463035,-116.719463963585,36.3189816486453,-116.566465747096,35.7944604888106,0.296105770939555,0.267103643093251,2024.86918162021,2024.89818374806,NA
674,224,0.0249319366233777,-98.9391317625713,44.4575994615098,-99.7934781326532,44.9297776085495,0.296829126707744,0.271897190084366,2024.8739751672,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
456,79,0.0146738642114573,-117.14536270058,36.4527365199406,-115.408915199214,34.947082227891,0.296829126707744,0.282155262496286,2024.88423323961,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
675,222,0.00995731929700705,-99.0703100148173,45.798253997524,-103.567387026414,44.8598603641814,0.296829126707744,0.286871807410737,2024.88894978453,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
675,223,0.00995731929700705,-99.0703100148173,45.798253997524,-99.1084890520714,45.7064019771217,0.296829126707744,0.286871807410737,2024.88894978453,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
452,84,0.000723355768188827,-116.566465747096,35.7944604888106,-116.773266920027,35.8110319775672,0.296829126707744,0.296105770939555,2024.89818374806,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
456,457,0.0152430219776848,-117.14536270058,36.4527365199406,-121.766435196792,36.462288838751,0.297398284473971,0.282155262496286,2024.88423323961,2024.89947626159,NA
373,374,0.0113708146092671,-119.505045143585,36.4369845431173,-119.43409478237,36.8253232235003,0.298991630465981,0.287620815856714,2024.88969879297,2024.90106960758,NA
506,120,0.0124779142697257,-86.2416686058271,38.5692098158619,-86.6480923463008,36.115202491035,0.29956136714487,0.287083452875144,2024.88916142999,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
507,119,0.00589388958007342,-88.2521362137755,36.4763886358006,-88.2990689302894,36.372326873187,0.29956136714487,0.293667477564796,2024.89574545468,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
507,118,0.00589388958007342,-88.2521362137755,36.4763886358006,-87.4112863099482,36.3911900428895,0.29956136714487,0.293667477564796,2024.89574545468,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
369,370,0.00734772874708084,-122.226268030284,37.1776003200425,-121.17294903896,37.2459479634116,0.299740286083079,0.292392557335998,2024.89447053445,2024.9018182632,NA
376,377,0.00325212090813526,-122.769103238176,38.3744286747371,-120.008440093701,35.4527863904764,0.300476021551374,0.297223900643239,2024.89930187776,2024.90255399867,NA
422,423,0.00769408629872914,-98.9331733927313,35.4732340230062,-97.8801001389815,35.6889432740494,0.30169974822254,0.294005661923811,2024.89608363904,2024.90377772534,NA
372,152,0.0157435127254565,-119.684197379209,36.6331619802936,-119.11265505731,36.2405425855304,0.302293607581996,0.28655009485654,2024.88862807197,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
373,150,0.0146727917252821,-119.505045143585,36.4369845431173,-114.971161565268,33.9013366091441,0.302293607581996,0.287620815856714,2024.88969879297,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
374,153,0.00330197711601493,-119.43409478237,36.8253232235003,-115.669466297954,34.4358433483643,0.302293607581996,0.298991630465981,2024.90106960758,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
374,151,0.00330197711601493,-119.43409478237,36.8253232235003,-119.816491902539,36.3347621833358,0.302293607581996,0.298991630465981,2024.90106960758,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
370,371,0.00267163129344283,-121.17294903896,37.2459479634116,-120.353773359478,37.1420255130129,0.302411917376522,0.299740286083079,2024.9018182632,2024.90448989449,NA
638,641,0.0050655895635231,-103.197822973006,39.7046522863839,-101.626481636206,40.514543867548,0.302961589888669,0.297896000325146,2024.89997397744,2024.90503956701,NA
454,455,0.00962422664806772,-117.916357939048,35.9036445538139,-119.050211200527,37.2485342372508,0.3041881967474,0.294563970099333,2024.89664194722,2024.90626617386,NA
484,485,0.0101323117578254,-92.8902726940413,37.495275582918,-94.7401009467355,36.7768322632767,0.304261157718459,0.294128845960634,2024.89620682308,2024.90633913484,NA
564,565,0.00873623090167125,-97.0737096881195,43.4111221244409,-96.5687439825613,43.4406212038281,0.304951377260031,0.29621514635836,2024.89829312348,2024.90702935438,NA
454,80,0.0104618779197897,-117.916357939048,35.9036445538139,-118.289470097506,36.3771970757536,0.305025848019122,0.294563970099333,2024.89664194722,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
452,83,0.00892007707956732,-116.566465747096,35.7944604888106,-120.000144081135,37.6045985585123,0.305025848019122,0.296105770939555,2024.89818374806,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
457,85,0.00762756354515093,-121.766435196792,36.462288838751,-117.933586726859,34.7896807567215,0.305025848019122,0.297398284473971,2024.89947626159,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
457,86,0.00762756354515093,-121.766435196792,36.462288838751,-119.095988770096,36.9900310601638,0.305025848019122,0.297398284473971,2024.89947626159,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
