node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
582,583,0.00343935782977911,-96.9921049421861,40.6753663199488,-93.6939943596564,39.0624676534848,0.280809007364318,0.277369649534539,2024.84621554001,2024.84965489784,NA
638,59,0.00853318698136846,-121.878485721233,55.3990521806044,-121.565368397192,57.6611519728855,0.280880885480933,0.272347698499565,2024.84119358897,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
455,456,0.0025428885829516,-88.6373894949183,38.2669880286811,-95.3364282966109,40.7251523224847,0.282479004888442,0.279936116305491,2024.84878200678,2024.85132489536,NA
638,58,0.0112654274184946,-121.878485721233,55.3990521806044,-120.677806601497,53.5932822447,0.283613125918059,0.272347698499565,2024.84119358897,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
456,457,0.0031842406141388,-95.3364282966109,40.7251523224847,-95.2383614801707,40.2037160120176,0.285663245502581,0.282479004888442,2024.85132489536,2024.85450913598,NA
366,367,0.000796607567590479,-110.197611700091,36.5583801037985,-110.448434481083,36.5990887686541,0.300635787321338,0.299839179753748,2024.86868507023,2024.8694816778,NA
438,440,0.0186707447999609,-93.6988110414115,37.7750541728718,-94.6900562941988,39.8802641173515,0.300874441090412,0.282203696290451,2024.85104958677,2024.86972033157,NA
367,368,0.00240690934714294,-110.448434481083,36.5990887686541,-110.470038953028,36.3256312090851,0.303042696668481,0.300635787321338,2024.8694816778,2024.87188858714,NA
703,704,0.0259720677907642,-111.461213094479,40.3116172532035,-112.400206678758,39.0388637902823,0.306949314896954,0.28097724710619,2024.84982313758,2024.87579520537,NA
703,705,0.0283631572752725,-111.461213094479,40.3116172532035,-111.373874924103,39.4267299462973,0.309340404381463,0.28097724710619,2024.84982313758,2024.87818629486,NA
567,148,0.0331877699610137,-118.146862006373,39.1342576834722,-122.035240597802,40.3216764640088,0.310935530289776,0.277747760328762,2024.8465936508,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
567,149,0.0331877699610137,-118.146862006373,39.1342576834722,-120.681859936383,36.4022240156393,0.310935530289776,0.277747760328762,2024.8465936508,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
