node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
423,59,0.00697401685721577,-127.78315929668,56.0044049159384,-125.918140379388,55.7456107894495,0.275643388466698,0.268669371609482,2024.8427527591,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
423,58,0.00970625729434194,-127.78315929668,56.0044049159384,-125.867383322186,56.8210384098949,0.278375628903824,0.268669371609482,2024.8427527591,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
661,662,0.019491379382397,-98.0934602534397,44.1717542365147,-98.5038856893822,42.6077580798211,0.284792174541596,0.265300795159199,2024.83938418265,2024.85887556203,NA
609,610,0.00349343168940586,-95.855605039678,37.4329469955776,-96.3024671627073,39.1157442463859,0.290437501684509,0.286944069995103,2024.86102745748,2024.86452088917,NA
500,502,0.0137964754983661,-111.028385534058,38.4811706738044,-110.807162508334,37.9015128866621,0.297714962412546,0.28391848691418,2024.8580018744,2024.8717983499,NA
386,388,0.0336693151534243,-94.6163107460258,36.6844612351067,-97.0078225352727,37.3252191681338,0.300655004495215,0.26698568934179,2024.84106907683,2024.87473839198,NA
610,611,0.010517842227502,-96.3024671627073,39.1157442463859,-95.9634140874816,39.5625806089414,0.300955343912011,0.290437501684509,2024.86452088917,2024.8750387314,NA
564,565,0.00519102631790069,-112.279725716031,35.4357348575643,-110.735856725834,35.5173190227222,0.30250709960523,0.297316073287329,2024.87139946078,2024.87659048709,NA
500,501,0.0186299443451143,-111.028385534058,38.4811706738044,-110.436771089596,38.0418825269006,0.302548431259294,0.28391848691418,2024.8580018744,2024.87663181875,NA
386,387,0.0376618018799744,-94.6163107460258,36.6844612351067,-94.2602368074267,36.4168493790286,0.304647491221765,0.26698568934179,2024.84106907683,2024.87873087871,NA
502,14,0.00798307086299466,-110.807162508334,37.9015128866621,-112.388468802906,37.7755674909333,0.30569803327554,0.297714962412546,2024.8717983499,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
502,15,0.00798307086299466,-110.807162508334,37.9015128866621,-112.01394957945,37.9880233889395,0.30569803327554,0.297714962412546,2024.8717983499,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,12,0.00314960201624642,-110.436771089596,38.0418825269006,-111.903882812396,38.4120704873501,0.30569803327554,0.302548431259294,2024.87663181875,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,13,0.00314960201624642,-110.436771089596,38.0418825269006,-109.856983599059,37.7903049521671,0.30569803327554,0.302548431259294,2024.87663181875,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
429,431,0.0188904114488512,-119.560407858976,40.0124798670603,-121.956111407429,40.4338922663349,0.307294728271893,0.288404316823042,2024.86248770431,2024.88137811576,NA
565,566,0.00511715881064301,-110.735856725834,35.5173190227222,-109.24200572445,33.990808772645,0.307624258415873,0.30250709960523,2024.87659048709,2024.88170764591,NA
685,235,0.00641745174320307,-99.9514595248981,36.54823172244,-96.2234778113071,36.4867032870427,0.308430273712667,0.302012821969463,2024.87609620946,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
685,236,0.00641745174320307,-99.9514595248981,36.54823172244,-100.739013228772,36.6152415002931,0.308430273712667,0.302012821969463,2024.87609620946,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
558,559,0.00525964392046763,-97.8683115118728,44.6144821061028,-98.0619479722934,44.9476965766911,0.309869938857775,0.304610294937307,2024.87869368243,2024.88395332635,NA
431,432,0.00308624159978799,-121.956111407429,40.4338922663349,-121.468779846377,40.0057662039272,0.310380969871681,0.307294728271893,2024.88137811576,2024.88446435736,NA
564,230,0.0138464408624637,-112.279725716031,35.4357348575643,-112.349310228487,34.4016585901573,0.311162514149793,0.297316073287329,2024.87139946078,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
565,232,0.00865541454456298,-110.735856725834,35.5173190227222,-111.917042276243,33.1867388313631,0.311162514149793,0.30250709960523,2024.87659048709,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
566,231,0.00353825573391997,-109.24200572445,33.990808772645,-109.684508911863,34.4840315107545,0.311162514149793,0.307624258415873,2024.88170764591,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
566,229,0.00353825573391997,-109.24200572445,33.990808772645,-109.795160733481,33.5960970315235,0.311162514149793,0.307624258415873,2024.88170764591,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
593,594,0.013107596487737,-98.6741657230098,41.71899413155,-98.6908524120611,40.3816677721463,0.311626696812089,0.298519100324352,2024.87260248781,2024.8857100843,NA
406,69,0.0368352481638259,-147.967812329343,61.3007634829576,-160.932538652028,65.4135080741661,0.313894754586919,0.277059506423093,2024.85114289391,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
406,70,0.0368352481638259,-147.967812329343,61.3007634829576,-152.8683946335,66.3038394988961,0.313894754586919,0.277059506423093,2024.85114289391,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
532,184,0.000498871210684815,-113.389905774967,40.278959755659,-113.888809478688,40.5593895723578,0.313894754586919,0.313395883376234,2024.88747927087,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
532,185,0.000498871210684815,-113.389905774967,40.278959755659,-112.152463489604,39.7410813000625,0.313894754586919,0.313395883376234,2024.88747927087,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
365,366,0.0137058292795217,-116.691680354346,36.4616745674135,-116.165326328005,34.8143129610214,0.314298764631109,0.300592935351587,2024.87467632284,2024.88838215212,NA
429,430,0.0268890475494801,-119.560407858976,40.0124798670603,-123.711582458714,40.554791920589,0.315293364372522,0.288404316823042,2024.86248770431,2024.88937675186,NA
378,379,0.00605473686990193,-100.222294132512,44.0853790466939,-100.493947942043,44.197027669301,0.315598141332863,0.309543404462961,2024.88362679195,2024.88968152882,NA
379,380,0.000627177417484637,-100.493947942043,44.197027669301,-100.428257899129,44.3363296952578,0.316225318750347,0.315598141332863,2024.88968152882,2024.89030870624,NA
461,462,0.00605132891579535,-105.411517705568,37.3875353525943,-98.7047961355843,37.9687865359969,0.317027405480071,0.310976076564276,2024.88505946405,2024.89111079297,NA
662,663,0.0329949423216902,-98.5038856893822,42.6077580798211,-92.4471379914975,44.5919658580766,0.317787116863286,0.284792174541596,2024.85887556203,2024.89187050435,NA
378,137,0.0125480714355641,-100.222294132512,44.0853790466939,-101.77199864845,44.0977575240995,0.322091475898525,0.309543404462961,2024.88362679195,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
379,136,0.00649333456566215,-100.493947942043,44.197027669301,-102.93348811266,45.0163704527911,0.322091475898525,0.315598141332863,2024.88968152882,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
380,139,0.00586615714817751,-100.428257899129,44.3363296952578,-101.800894061623,44.7815240397376,0.322091475898525,0.316225318750347,2024.89030870624,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
380,138,0.00586615714817751,-100.428257899129,44.3363296952578,-102.132529128998,44.8263933112799,0.322091475898525,0.316225318750347,2024.89030870624,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
416,417,0.00561817624862937,-87.8496942164098,36.8111593179367,-89.0737781760489,36.6262968638861,0.322781004175519,0.317162827926889,2024.89124621542,2024.89686439167,NA
