node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
625,626,0.00408795998240424,-94.4052818638874,45.7729926173906,-94.7382279547115,46.298325507927,0.278463527575204,0.2743755675928,2024.84227211715,2024.84636007713,NA
626,629,0.0000375507068484104,-94.7382279547115,46.298325507927,-94.7224055321318,46.3510407661415,0.278501078282052,0.278463527575204,2024.84636007713,2024.84639762784,NA
428,59,0.00670623777613893,-125.61136034811,51.7120151552618,-125.078573447869,51.8375879300069,0.281830226397589,0.27512398862145,2024.84302053818,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
428,58,0.0094384782132651,-125.61136034811,51.7120151552618,-124.205698039828,50.8360674429988,0.284562466834715,0.27512398862145,2024.84302053818,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
625,631,0.0104571781258908,-94.4052818638874,45.7729926173906,-94.3397355727383,45.7197657841143,0.28483274571869,0.2743755675928,2024.84227211715,2024.85272929528,NA
382,383,0.00523554685916078,-97.0461999429183,40.1968405737487,-96.5579702034071,39.7149053264551,0.288621094158447,0.283385547299286,2024.85128209686,2024.85651764372,NA
638,639,0.00750587859100021,-96.2511797296645,43.3540548251501,-93.3544474996165,39.4468281464685,0.296393071933929,0.288887193342929,2024.8567837429,2024.86428962149,NA
648,650,0.0202955855095805,-92.9597919618935,38.7818419322234,-92.623423897282,39.3125840291549,0.302599870260003,0.282304284750423,2024.85020083431,2024.87049641982,NA
499,500,0.0216239547041586,-111.187792284541,40.0962561068458,-109.855630941328,40.3753692809924,0.305255147552486,0.283631192848327,2024.85152774241,2024.87315169711,NA
487,488,0.000706903681405691,-121.519274676328,38.2082657424673,-120.983993436139,37.5664088506473,0.310306852830086,0.30959994914868,2024.87749649871,2024.87820340239,NA
499,501,0.026807011118538,-111.187792284541,40.0962561068458,-109.291694353899,40.2833978292058,0.310438203966865,0.283631192848327,2024.85152774241,2024.87833475353,NA
488,489,0.000676374119292944,-120.983993436139,37.5664088506473,-120.582602686353,38.208631145965,0.310983226949379,0.310306852830086,2024.87820340239,2024.87887977651,NA
550,551,0.0199145242486735,-111.104524210468,32.9106354910655,-111.403286263463,34.7211640729171,0.311557238408451,0.291642714159777,2024.85953926372,2024.87945378797,NA
500,14,0.00662972365394554,-109.855630941328,40.3753692809924,-111.789275232444,41.2550206516426,0.311884871206432,0.305255147552486,2024.87315169711,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,15,0.00662972365394554,-109.855630941328,40.3753692809924,-110.062521780738,40.3542005319351,0.311884871206432,0.305255147552486,2024.87315169711,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,12,0.00144666723956621,-109.291694353899,40.2833978292058,-109.26818711012,40.2699193866551,0.311884871206432,0.310438203966865,2024.87833475353,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,13,0.00144666723956621,-109.291694353899,40.2833978292058,-111.352874859383,41.287943222657,0.311884871206432,0.310438203966865,2024.87833475353,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
487,492,0.00412602138012408,-121.519274676328,38.2082657424673,-119.468071545158,35.6553266434183,0.313725970528804,0.30959994914868,2024.87749649871,2024.88162252009,NA
557,235,0.00289907200727912,-99.6948886973711,36.7494943436958,-99.7925810618728,36.8264606583979,0.314617111643558,0.311718039636279,2024.8796145892,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
557,236,0.00289907200727912,-99.6948886973711,36.7494943436958,-99.7256998096457,36.0458861278643,0.314617111643558,0.311718039636279,2024.8796145892,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
550,552,0.0244948203237331,-111.104524210468,32.9106354910655,-113.299247384222,33.8247019143976,0.31613753448351,0.291642714159777,2024.85953926372,2024.88403408404,NA
551,232,0.0057921136722332,-111.403286263463,34.7211640729171,-111.139906037109,34.1704976932244,0.317349352080684,0.311557238408451,2024.87945378797,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
551,230,0.0057921136722332,-111.403286263463,34.7211640729171,-113.923576643842,34.7578628099214,0.317349352080684,0.311557238408451,2024.87945378797,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
552,231,0.00121181759717359,-113.299247384222,33.8247019143976,-113.826689186751,34.1838281134584,0.317349352080684,0.31613753448351,2024.88403408404,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
552,229,0.00121181759717359,-113.299247384222,33.8247019143976,-114.106207286331,34.3684633330274,0.317349352080684,0.31613753448351,2024.88403408404,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
460,69,0.0391827659743211,-141.88026362911,65.9717056727943,-141.625383702287,65.7761399655426,0.32008159251781,0.280898826543489,2024.8487953761,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
460,70,0.0391827659743211,-141.88026362911,65.9717056727943,-143.55670495919,62.8527419791425,0.32008159251781,0.280898826543489,2024.8487953761,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
694,184,0.000786221494080752,-111.043628981524,40.5314062612608,-111.276755134647,40.8216040093423,0.32008159251781,0.319295371023729,2024.88719192058,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
694,185,0.000786221494080752,-111.043628981524,40.5314062612608,-112.002936797877,40.233861068504,0.32008159251781,0.319295371023729,2024.88719192058,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
379,380,0.00334756676623876,-99.7101731098697,43.6426003779785,-99.9636900682904,43.5694041838376,0.324111355850084,0.320763789083846,2024.88866033864,2024.89200790541,NA
359,360,0.0103435503433201,-117.932187942116,37.5715088797791,-119.943478440996,37.9440088474076,0.324280810047172,0.313937259703852,2024.88183380926,2024.89217735961,NA
544,545,0.0106630634590578,-98.3512601991336,44.0286970323942,-98.7515300009017,44.0453778608452,0.32603339952504,0.315370336065982,2024.88326688562,2024.89392994908,NA
665,666,0.00182433881125205,-99.6610035937798,41.8787045400513,-99.4927867059541,41.5319686041717,0.326560634447212,0.32473629563596,2024.89263284519,2024.89445718401,NA
379,381,0.00582138501946927,-99.7101731098697,43.6426003779785,-97.8018109134626,43.0798496013685,0.326585174103315,0.320763789083846,2024.88866033864,2024.89448172366,NA
380,139,0.00416695797933164,-99.9636900682904,43.5694041838376,-100.36327977198,44.6997677132998,0.328278313829416,0.324111355850084,2024.89200790541,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
380,138,0.00416695797933164,-99.9636900682904,43.5694041838376,-100.05246319346,43.6262239512163,0.328278313829416,0.324111355850084,2024.89200790541,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
381,136,0.00169313972610113,-97.8018109134626,43.0798496013685,-97.0818691689961,43.1965698298164,0.328278313829416,0.326585174103315,2024.89448172366,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
381,137,0.00169313972610113,-97.8018109134626,43.0798496013685,-99.1050043783261,45.5198304564542,0.328278313829416,0.326585174103315,2024.89448172366,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
492,493,0.0148408381020577,-119.468071545158,35.6553266434183,-118.986217819536,34.7309314604361,0.328566808630862,0.313725970528804,2024.88162252009,2024.89646335819,NA
388,389,0.00324455039788435,-120.756396718799,37.548521403232,-119.800461224726,36.8741357014938,0.330858078769329,0.327613528371445,2024.89551007793,2024.89875462833,NA
419,420,0.00602373512679549,-86.8381895353553,35.7825625484362,-86.0018449253877,35.9220145872548,0.33094529848996,0.324921563363164,2024.89281811292,2024.89884184805,NA
488,79,0.0207037014364566,-120.983993436139,37.5664088506473,-119.304733763199,35.1924286666546,0.331010554266542,0.310306852830086,2024.87820340239,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
492,84,0.0172845837377381,-119.468071545158,35.6553266434183,-116.811147896573,33.5700606976202,0.331010554266542,0.313725970528804,2024.88162252009,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
544,224,0.0156402182005602,-98.3512601991336,44.0286970323942,-100.754961038621,45.6786838891666,0.331010554266542,0.315370336065982,2024.88326688562,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
545,223,0.0049771547415024,-98.7515300009017,44.0453778608452,-97.9644653171137,43.8658841178121,0.331010554266542,0.32603339952504,2024.89392994908,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
545,222,0.0049771547415024,-98.7515300009017,44.0453778608452,-97.5662406257982,43.6538495951017,0.331010554266542,0.32603339952504,2024.89392994908,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
361,362,0.0119681703772384,-116.132416132031,34.8026106034373,-116.048097053259,34.4657875885187,0.331603289580915,0.319635119203677,2024.88753166876,2024.89949983914,NA
489,490,0.0210405023750728,-120.582602686353,38.208631145965,-119.972904157439,37.0883977015029,0.332023729324451,0.310983226949379,2024.87887977651,2024.89992027888,NA
490,491,0.000510245717873559,-119.972904157439,37.0883977015029,-121.238976440005,37.8663501716996,0.332533975042325,0.332023729324451,2024.89992027888,2024.9004305246,NA
361,363,0.0140902205410701,-116.132416132031,34.8026106034373,-116.729258887117,36.2036933359174,0.333725339744747,0.319635119203677,2024.88753166876,2024.9016218893,NA
419,118,0.008821231340504,-86.8381895353553,35.7825625484362,-85.9546567178096,35.9297429899754,0.333742794703668,0.324921563363164,2024.89281811292,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
420,119,0.00279749621370851,-86.0018449253877,35.9220145872548,-86.1800647116815,35.8661269490003,0.333742794703668,0.33094529848996,2024.89884184805,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
420,120,0.00279749621370851,-86.0018449253877,35.9220145872548,-86.0419616385457,35.9365810366807,0.333742794703668,0.33094529848996,2024.89884184805,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
388,390,0.00792786696176045,-120.756396718799,37.548521403232,-121.765949848026,38.4254070550369,0.335541395333205,0.327613528371445,2024.89551007793,2024.90343794489,NA
582,583,0.00298886956160804,-92.8836060967184,43.0281015156898,-93.8267453166181,43.8350420396578,0.336004078357426,0.333015208795818,2024.90091175835,2024.90390062792,NA
626,627,0.0579235618195715,-94.7382279547115,46.298325507927,-92.7671037958944,42.0845691791263,0.336387089394775,0.278463527575204,2024.84636007713,2024.90428363895,NA
362,150,0.00487174555987929,-116.048097053259,34.4657875885187,-114.820048061818,33.9489119208781,0.336475035140794,0.331603289580915,2024.89949983914,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
362,153,0.00487174555987929,-116.048097053259,34.4657875885187,-115.144959477008,34.3745007647092,0.336475035140794,0.331603289580915,2024.89949983914,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
363,151,0.00274969539604764,-116.729258887117,36.2036933359174,-117.972061144481,35.0964555682296,0.336475035140794,0.333725339744747,2024.9016218893,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
363,152,0.00274969539604764,-116.729258887117,36.2036933359174,-116.739816240847,36.2116926499026,0.336475035140794,0.333725339744747,2024.9016218893,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
666,667,0.0112651077412949,-99.4927867059541,41.5319686041717,-101.93396023844,41.0581504047676,0.337825742188507,0.326560634447212,2024.89445718401,2024.90572229175,NA
398,399,0.000113752062832484,-98.5250402199819,36.0289150752623,-98.588880278865,36.0493068750575,0.338458469162786,0.338344717099953,2024.90624126666,2024.90635501872,NA
489,83,0.0282240486285421,-120.582602686353,38.208631145965,-120.25275592418,40.4131528350396,0.339207275577921,0.310983226949379,2024.87887977651,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
493,85,0.0106404669470589,-118.986217819536,34.7309314604361,-118.756880287067,34.4740258994307,0.339207275577921,0.328566808630862,2024.89646335819,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
493,86,0.0106404669470589,-118.986217819536,34.7309314604361,-117.78312244212,33.7448959498031,0.339207275577921,0.328566808630862,2024.89646335819,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
