node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
666,667,0.00529173767714064,-97.815391496052,38.5935266544091,-98.183147751128,38.957143651939,0.285201706187728,0.279909968510588,2024.83842726607,2024.84371900375,NA
364,365,0.00505387232528948,-98.2228894145792,38.9096983708254,-95.9836477825402,37.4755340519593,0.286153154379094,0.281099282053804,2024.83961657961,2024.84467045194,NA
667,669,0.00643996156055876,-98.183147751128,38.957143651939,-92.551711066748,38.2825693865188,0.291641667748287,0.285201706187728,2024.84371900375,2024.85015896531,NA
396,398,0.00985994265411261,-112.812808208505,37.5378368755797,-110.053821394395,39.8273878421534,0.297734467982171,0.287874525328058,2024.84639182289,2024.85625176554,NA
480,67,0.0234832226339541,-154.537448848815,67.2329163934064,-154.517706475327,67.2212260357994,0.304870680581239,0.281387457947285,2024.83990475551,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
480,68,0.0234832226339541,-154.537448848815,67.2329163934064,-155.571770572936,68.2844094944781,0.304870680581239,0.281387457947285,2024.83990475551,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
365,366,0.024473672471725,-95.9836477825402,37.4755340519593,-94.6301236144843,37.2250867101605,0.310626826850819,0.286153154379094,2024.84467045194,2024.86914412441,NA
521,522,0.0220645265412177,-96.4328123216937,46.2053953816179,-99.1985055986266,46.508273325601,0.312371838057835,0.290307311516618,2024.84882460908,2024.87088913562,NA
638,639,0.00810263745982748,-89.644636023869,43.2089914172866,-89.2300772655851,38.3401077939202,0.316739092364552,0.308636454904725,2024.86715375247,2024.87525638993,NA
639,640,0.0014032096057619,-89.2300772655851,38.3401077939202,-88.2266671879763,37.9960383518963,0.318142301970314,0.316739092364552,2024.87525638993,2024.87665959953,NA
396,397,0.0327747065513118,-112.812808208505,37.5378368755797,-111.698626593571,38.942134726086,0.32064923187937,0.287874525328058,2024.84639182289,2024.87916652944,NA
398,14,0.0235296552220525,-110.053821394395,39.8273878421534,-111.941659511095,41.0275346328708,0.321264123204223,0.297734467982171,2024.85625176554,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,15,0.0235296552220525,-110.053821394395,39.8273878421534,-112.076678083426,41.2719776405695,0.321264123204223,0.297734467982171,2024.85625176554,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,13,0.000614891324853262,-111.698626593571,38.942134726086,-111.987291341429,39.1788711295232,0.321264123204223,0.32064923187937,2024.87916652944,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,12,0.000614891324853262,-111.698626593571,38.942134726086,-110.785302202561,38.080479071664,0.321264123204223,0.32064923187937,2024.87916652944,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
515,516,0.00418524748452248,-112.369362997611,35.7925268564709,-114.347579375983,35.4834418508715,0.322549013302503,0.31836376581798,2024.87688106338,2024.88106631086,NA
591,235,0.0110524041879062,-99.3906659392136,36.0762320821648,-98.6202494612251,35.8118745238407,0.323996363641349,0.312943959453443,2024.87146125701,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
591,236,0.0110524041879062,-99.3906659392136,36.0762320821648,-99.4020135159224,36.103437414665,0.323996363641349,0.312943959453443,2024.87146125701,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
516,517,0.00233294370366199,-114.347579375983,35.4834418508715,-112.503552352398,35.4305647610736,0.324881957006165,0.322549013302503,2024.88106631086,2024.88339925457,NA
389,390,0.0012143170777979,-118.760982252704,39.6082985792188,-119.262734674139,39.935108313498,0.324931233413108,0.32371691633531,2024.8822342139,2024.88344853097,NA
515,229,0.00836483826049533,-112.369362997611,35.7925268564709,-112.658832129449,35.0959124855359,0.326728604078476,0.31836376581798,2024.87688106338,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,232,0.00417959077597285,-114.347579375983,35.4834418508715,-114.391335965335,35.5555553302526,0.326728604078476,0.322549013302503,2024.88106631086,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,230,0.00184664707231086,-112.503552352398,35.4305647610736,-109.473836141313,33.878300202074,0.326728604078476,0.324881957006165,2024.88339925457,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,231,0.00184664707231086,-112.503552352398,35.4305647610736,-111.70232514832,36.9349611514812,0.326728604078476,0.324881957006165,2024.88339925457,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
374,375,0.00073088198981186,-99.1080215040864,42.4607588581039,-100.733357997812,44.012268538365,0.327005356076743,0.326274474086931,2024.88479177165,2024.88552265364,NA
442,443,0.0125357764408908,-120.800960340171,39.2499647379229,-122.084212463581,39.2567771381552,0.327474190131983,0.314938413691092,2024.87345571125,2024.88599148769,NA
481,69,0.0475187685111804,-148.202300616394,61.3855250053821,-141.973437257748,64.0633877497088,0.329460844515602,0.281942076004421,2024.84045937357,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
481,70,0.0475187685111804,-148.202300616394,61.3855250053821,-150.56887621035,66.3087928160324,0.329460844515602,0.281942076004421,2024.84045937357,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
586,184,0.0129144527926892,-113.293473113261,41.266341669524,-113.141130676103,41.4809464023024,0.329460844515602,0.316546391722912,2024.87506368928,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
586,185,0.0129144527926892,-113.293473113261,41.266341669524,-113.625303704217,41.4790628187552,0.329460844515602,0.316546391722912,2024.87506368928,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
386,387,0.00932623712239622,-119.54640315798,36.992768674356,-119.780166112533,37.283661816217,0.331895211903923,0.322568974781527,2024.88108627234,2024.89041250946,NA
386,388,0.010303139671858,-119.54640315798,36.992768674356,-119.349555274581,36.7894756777535,0.332872114453385,0.322568974781527,2024.88108627234,2024.89138941201,NA
381,382,0.00204806737651603,-120.01620546056,39.6618627053194,-121.368170488934,39.7878027221467,0.333417050311242,0.331368982934726,2024.8898862805,2024.89193434787,NA
375,376,0.00744456620980222,-100.733357997812,44.012268538365,-101.396380676663,43.7385575740456,0.334449922286546,0.327005356076743,2024.88552265364,2024.89296721985,NA
442,448,0.0226920266386719,-120.800960340171,39.2499647379229,-122.046150360804,39.1758836639393,0.337630440329764,0.314938413691092,2024.87345571125,2024.89614773789,NA
374,138,0.0113830917402761,-99.1080215040864,42.4607588581039,-100.371628616937,43.3771482430527,0.337657565827208,0.326274474086931,2024.88479177165,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
375,136,0.0106522097504643,-100.733357997812,44.012268538365,-102.387973761592,44.5995783258917,0.337657565827208,0.327005356076743,2024.88552265364,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
376,137,0.00320764354066205,-101.396380676663,43.7385575740456,-101.561256459131,43.0576920920991,0.337657565827208,0.334449922286546,2024.89296721985,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
376,139,0.00320764354066205,-101.396380676663,43.7385575740456,-99.9867513395258,44.0311330548946,0.337657565827208,0.334449922286546,2024.89296721985,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
443,444,0.0113538277253689,-122.084212463581,39.2567771381552,-121.520329640828,38.5644969595608,0.338828017857352,0.327474190131983,2024.88599148769,2024.89734531542,NA
444,445,0.00123407152914717,-121.520329640828,38.5644969595608,-119.055018257367,37.9382166717544,0.340062089386499,0.338828017857352,2024.89734531542,2024.89857938695,NA
521,224,0.050082494747716,-96.4328123216937,46.2053953816179,-98.9895161647022,45.2918828866027,0.340389806264334,0.290307311516618,2024.84882460908,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
522,222,0.0280179682064983,-99.1985055986266,46.508273325601,-99.1410070914278,45.6204944568095,0.340389806264334,0.312371838057835,2024.87088913562,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
522,223,0.0280179682064983,-99.1985055986266,46.508273325601,-97.6658534311898,45.2725817385256,0.340389806264334,0.312371838057835,2024.87088913562,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
443,79,0.0129156161323506,-122.084212463581,39.2567771381552,-124.147868849408,40.6568540479376,0.340389806264334,0.327474190131983,2024.88599148769,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
445,84,0.000327716877834616,-119.055018257367,37.9382166717544,-118.857334208442,37.7036898841209,0.340389806264334,0.340062089386499,2024.89857938695,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
403,404,0.00177134027893611,-89.0064206732548,36.4698200039616,-88.6066374333999,36.2675247280507,0.341948250900657,0.340176910621721,2024.89869420818,2024.90046554846,NA
445,446,0.00249611799169214,-119.055018257367,37.9382166717544,-120.005628090245,38.0924380761568,0.342558207378191,0.340062089386499,2024.89857938695,2024.90107550494,NA
403,120,0.00294513607973923,-89.0064206732548,36.4698200039616,-87.830570595686,36.0663694605643,0.34312204670146,0.340176910621721,2024.89869420818,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
404,118,0.00117379580080312,-88.6066374333999,36.2675247280507,-88.6313313313707,36.2714205867519,0.34312204670146,0.341948250900657,2024.90046554846,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
404,119,0.00117379580080312,-88.6066374333999,36.2675247280507,-88.5798870105709,36.3283210739,0.34312204670146,0.341948250900657,2024.90046554846,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
446,447,0.00167868155691375,-120.005628090245,38.0924380761568,-118.522047939058,37.4280203221902,0.344236888935105,0.342558207378191,2024.90107550494,2024.9027541865,NA
410,411,0.00722079891557942,-100.486651105896,37.0361493908844,-96.3932551508836,36.0869026428317,0.345645211164088,0.338424412248509,2024.89694170981,2024.90416250872,NA
387,150,0.0139590752346625,-119.780166112533,37.283661816217,-117.925783010085,35.4331038427984,0.345854287138586,0.331895211903923,2024.89041250946,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
387,153,0.0139590752346625,-119.780166112533,37.283661816217,-118.00726608135,35.5455609381954,0.345854287138586,0.331895211903923,2024.89041250946,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
388,152,0.0129821726852007,-119.349555274581,36.7894756777535,-118.81814319161,37.1326578893889,0.345854287138586,0.332872114453385,2024.89138941201,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
388,151,0.0129821726852007,-119.349555274581,36.7894756777535,-119.78752380225,37.2169999476815,0.345854287138586,0.332872114453385,2024.89138941201,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
390,391,0.0229190180094583,-119.262734674139,39.935108313498,-119.449595716687,39.8541892306701,0.347850251422567,0.324931233413108,2024.88344853097,2024.90636754898,NA
448,85,0.010956087245948,-122.046150360804,39.1758836639393,-121.945414822344,38.4591817318692,0.348586527575712,0.337630440329764,2024.89614773789,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
448,86,0.010956087245948,-122.046150360804,39.1758836639393,-122.109277366012,39.1804978662944,0.348586527575712,0.337630440329764,2024.89614773789,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
444,83,0.00975850971836029,-121.520329640828,38.5644969595608,-122.925660505191,39.6262819360603,0.348586527575712,0.338828017857352,2024.89734531542,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
446,80,0.00602832019752098,-120.005628090245,38.0924380761568,-119.764856745055,35.5032256000774,0.348586527575712,0.342558207378191,2024.90107550494,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
447,81,0.00434963864060717,-118.522047939058,37.4280203221902,-120.246308044725,37.244173574859,0.348586527575712,0.344236888935105,2024.9027541865,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
447,82,0.00434963864060717,-118.522047939058,37.4280203221902,-118.299277806101,37.375099743033,0.348586527575712,0.344236888935105,2024.9027541865,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
411,413,0.00332190226215878,-96.3932551508836,36.0869026428317,-97.6104468830624,34.3080026703995,0.348967113426247,0.345645211164088,2024.90416250872,2024.90748441099,NA
411,412,0.0055813124066012,-96.3932551508836,36.0869026428317,-96.7539043797779,35.9627898178737,0.351226523570689,0.345645211164088,2024.90416250872,2024.90974382113,NA
669,670,0.0596556443596337,-92.551711066748,38.2825693865188,-97.8730233087346,43.2712723130149,0.351297312107921,0.291641667748287,2024.85015896531,2024.90981460967,NA
389,155,0.0276018516775279,-118.760982252704,39.6082985792188,-122.447498266619,40.8492552655418,0.351318768012838,0.32371691633531,2024.8822342139,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
390,154,0.02638753459973,-119.262734674139,39.935108313498,-122.036592881854,41.7797214256469,0.351318768012838,0.324931233413108,2024.88344853097,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
410,32,0.0128943557643296,-100.486651105896,37.0361493908844,-95.3869640918473,35.5716942687951,0.351318768012838,0.338424412248509,2024.89694170981,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
391,156,0.0034685165902717,-119.449595716687,39.8541892306701,-120.760535426329,40.1198770886698,0.351318768012838,0.347850251422567,2024.90636754898,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
391,157,0.0034685165902717,-119.449595716687,39.8541892306701,-117.2175153629,33.6080583520176,0.351318768012838,0.347850251422567,2024.90636754898,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
