node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
460,461,0.00314306300938644,-94.9075611390248,41.3323169345248,-93.8054450874807,41.196834960508,0.262990596822474,0.259847533813088,2024.84055399063,2024.84369705364,NA
453,454,0.00672129079103079,-95.3986750516343,44.3039364358604,-95.81668442288,45.7698218909516,0.268691135274068,0.261969844483037,2024.8426763013,2024.84939759209,NA
606,59,0.00549262384922489,-120.398644333711,51.0498054029618,-123.851622733135,52.7302564539563,0.269020319140044,0.263527695290819,2024.84423415211,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
606,58,0.00822486428635105,-120.398644333711,51.0498054029618,-121.17889717628,51.5857576672901,0.27175255957717,0.263527695290819,2024.84423415211,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
461,462,0.0112512682716829,-93.8054450874807,41.196834960508,-94.6301851159197,41.5345666570182,0.274241865094157,0.262990596822474,2024.84369705364,2024.85494832191,NA
460,484,0.0147219440486964,-94.9075611390248,41.3323169345248,-95.9875103387026,42.4154871738621,0.274569477861784,0.259847533813088,2024.84055399063,2024.85527593468,NA
444,450,0.00708216403711459,-101.504443548308,44.367629488842,-101.730728392184,44.4992862194951,0.282567507552756,0.275485343515642,2024.85619180033,2024.86327396437,NA
699,68,0.0219198149284235,-154.161558992958,62.9919389473172,-151.43290234917,66.3640325041831,0.282681521325902,0.260761706397478,2024.84146816321,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
699,67,0.0219198149284235,-154.161558992958,62.9919389473172,-152.569086818423,62.9153421944582,0.282681521325902,0.260761706397478,2024.84146816321,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
484,485,0.0113717942243552,-95.9875103387026,42.4154871738621,-94.1813105201953,44.4574209972888,0.285941272086139,0.274569477861784,2024.85527593468,2024.8666477289,NA
575,577,0.00843014463859398,-95.9660081896651,37.335022690477,-95.6449729455079,37.3223572769806,0.286035903388422,0.277605758749828,2024.85831221557,2024.8667423602,NA
620,621,0.00643426481011344,-117.725181440351,36.2715359796579,-118.485451516473,35.423256262756,0.293229074094411,0.286794809284298,2024.8675012661,2024.87393553091,NA
462,463,0.0197827037124477,-94.6301851159197,41.5345666570182,-94.4153590994734,40.6587656269586,0.294024568806605,0.274241865094157,2024.85494832191,2024.87473102562,NA
444,445,0.0210459641335266,-101.504443548308,44.367629488842,-88.7443499151461,43.3927462856405,0.296531307649168,0.275485343515642,2024.85619180033,2024.87723776447,NA
701,703,0.00587056959451138,-110.648999040252,40.1611839000714,-113.96651685695,40.5328710023793,0.297008175210234,0.291137605615722,2024.87184406243,2024.87771463203,NA
701,702,0.00662124660615182,-110.648999040252,40.1611839000714,-111.337635217132,39.0940825267551,0.297758852221874,0.291137605615722,2024.87184406243,2024.87846530904,NA
593,148,0.0283154044504257,-120.418521363238,37.3379963807896,-119.04512243021,36.9793863165712,0.299074963948886,0.270759559498461,2024.85146601631,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
593,149,0.0283154044504257,-120.418521363238,37.3379963807896,-120.6565474834,37.4478923739042,0.299074963948886,0.270759559498461,2024.85146601631,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
703,12,0.00206678873865229,-113.96651685695,40.5328710023793,-112.129574930564,39.7172575201792,0.299074963948886,0.297008175210234,2024.87771463203,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
703,13,0.00206678873865229,-113.96651685695,40.5328710023793,-111.050207944625,39.8924253587819,0.299074963948886,0.297008175210234,2024.87771463203,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
702,14,0.00131611172701185,-111.337635217132,39.0940825267551,-111.964292756112,38.9261192840066,0.299074963948886,0.297758852221874,2024.87846530904,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
702,15,0.00131611172701185,-111.337635217132,39.0940825267551,-110.827539710614,38.9498130531029,0.299074963948886,0.297758852221874,2024.87846530904,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
445,446,0.00368087886623747,-88.7443499151461,43.3927462856405,-91.7712918219142,43.6178307502443,0.300212186515406,0.296531307649168,2024.87723776447,2024.88091864333,NA
575,576,0.0230891274017537,-95.9660081896651,37.335022690477,-95.9764363831155,37.3501669000045,0.300694886151581,0.277605758749828,2024.85831221557,2024.88140134297,NA
359,361,0.00591927607034248,-112.892568870496,33.3859641957704,-113.978199805783,34.3502123856221,0.300948045630982,0.29502876956064,2024.87573522638,2024.88165450245,NA
359,360,0.00645530064850797,-112.892568870496,33.3859641957704,-114.130820089301,34.1801758250872,0.301484070209148,0.29502876956064,2024.87573522638,2024.88219052703,NA
686,688,0.0189765198162098,-104.97081709136,43.1308317743548,-104.405973077855,42.6100362097656,0.301733396285909,0.282756876469699,2024.86346333329,2024.8824398531,NA
377,235,0.000284585524435166,-96.4962506657268,36.3833551297808,-96.3975148454924,36.4981036140616,0.301807204386012,0.301522618861577,2024.88222907568,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
377,236,0.000284585524435166,-96.4962506657268,36.3833551297808,-96.9640116712393,36.4526876913122,0.301807204386012,0.301522618861577,2024.88222907568,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
568,569,0.0113804344634296,-118.953476569444,36.5958557792334,-122.627268829908,38.7710478601733,0.303478552066757,0.292098117603327,2024.87280457442,2024.88418500888,NA
462,469,0.0294768179646059,-94.6301851159197,41.5345666570182,-94.100937310434,41.5999927786288,0.303718683058763,0.274241865094157,2024.85494832191,2024.88442513988,NA
631,632,0.0340770149100487,-115.42047975377,42.684680926741,-116.456339492645,44.0985678757335,0.303729483177967,0.269652468267919,2024.85035892508,2024.88443593999,NA
361,230,0.00359139919215612,-113.978199805783,34.3502123856221,-113.654662201909,36.7737281840943,0.304539444823139,0.300948045630982,2024.88165450245,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,229,0.00359139919215612,-113.978199805783,34.3502123856221,-114.074144840048,34.3766293051806,0.304539444823139,0.300948045630982,2024.88165450245,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,232,0.00305537461399069,-114.130820089301,34.1801758250872,-113.603011559489,34.433546979633,0.304539444823139,0.301484070209148,2024.88219052703,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,231,0.00305537461399069,-114.130820089301,34.1801758250872,-113.555770479207,32.787735590797,0.304539444823139,0.301484070209148,2024.88219052703,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
585,586,0.0145548091657793,-103.201899193376,45.2156745460884,-100.696689430872,45.1467124316421,0.30651771702595,0.291962907860171,2024.87266936468,2024.88722417384,NA
525,184,0.00103235395139734,-112.246902260231,38.4685861103233,-112.423648877707,37.8009957011214,0.307271685260265,0.306239331308867,2024.88694578813,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
525,185,0.00103235395139734,-112.246902260231,38.4685861103233,-110.005304663646,37.828471909122,0.307271685260265,0.306239331308867,2024.88694578813,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
