node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
435,59,0.00245753281550487,-123.127325424182,49.9811638260299,-125.077203162256,51.1113156780732,0.273984895768268,0.271527362952763,2024.84726924314,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
543,544,0.00708880188561051,-93.1973902921509,40.1472253040844,-94.673510407473,40.0177393081681,0.275225306308828,0.268136504423218,2024.84387838461,2024.8509671865,NA
435,58,0.00518977325263104,-123.127325424182,49.9811638260299,-122.694063773286,49.825041220056,0.276717136205394,0.271527362952763,2024.84726924314,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
543,561,0.0108083431889236,-93.1973902921509,40.1472253040844,-93.9333505578836,40.0940667439587,0.278944847612141,0.268136504423218,2024.84387838461,2024.8546867278,NA
561,562,0.00313327853344997,-93.9333505578836,40.0940667439587,-93.9104619524662,40.1369635607997,0.282078126145591,0.278944847612141,2024.8546867278,2024.85782000633,NA
621,622,0.0201027856004725,-90.9770847193771,41.4483180386977,-93.2109714254419,41.6722092592566,0.287833465400246,0.267730679799774,2024.84347255999,2024.86357534559,NA
544,557,0.0147818201824415,-94.673510407473,40.0177393081681,-94.0657532786336,41.085672557237,0.29000712649127,0.275225306308828,2024.8509671865,2024.86574900668,NA
397,398,0.0167626605838714,-104.706948582823,41.15643592048,-106.619726850647,40.9244553522251,0.293148241495785,0.276385580911914,2024.8521274611,2024.86889012168,NA
562,563,0.0124653896087648,-93.9104619524662,40.1369635607997,-92.9150725033618,39.1853448882753,0.294543515754356,0.282078126145591,2024.85782000633,2024.87028539594,NA
496,497,0.00128654521823512,-99.7952524810478,45.2898872172687,-99.9236131916328,45.6609621676432,0.300668492705103,0.299381947486868,2024.87512382767,2024.87641037289,NA
415,416,0.0000186304394648729,-119.772598067034,38.0505614067796,-119.686157831097,37.9985845729202,0.302146666303795,0.30212803586433,2024.87786991605,2024.87788854649,NA
370,12,0.00401618665377268,-113.289118773523,38.1536468843152,-113.366456694015,37.7482588574677,0.304039540577111,0.300023353923338,2024.87576523411,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,13,0.00401618665377268,-113.289118773523,38.1536468843152,-112.422951676306,38.1598943184791,0.304039540577111,0.300023353923338,2024.87576523411,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,15,0.00315618366992215,-111.176935470837,40.4775322930861,-111.239401727356,39.789454511158,0.304039540577111,0.300883356907189,2024.8766252371,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,14,0.00315618366992215,-111.176935470837,40.4775322930861,-112.370498088802,41.7603406849279,0.304039540577111,0.300883356907189,2024.8766252371,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
695,696,0.0237210043439878,-109.197797815035,35.0685756231259,-109.993024161235,35.9462166961925,0.305021074298305,0.281300069954317,2024.85704195014,2024.88076295449,NA
634,235,0.00163548891959731,-96.2578313812531,34.6401570914882,-97.6952641512984,34.8283744992313,0.306771781014237,0.30513629209464,2024.88087817228,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
634,236,0.00163548891959731,-96.2578313812531,34.6401570914882,-96.0335066681008,34.6899714500079,0.306771781014237,0.30513629209464,2024.88087817228,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
416,417,0.00503080557520347,-119.686157831097,37.9985845729202,-120.356008336477,38.1618992172649,0.307177471878998,0.302146666303795,2024.87788854649,2024.88291935207,NA
557,559,0.0174146840606791,-94.0657532786336,41.085672557237,-99.1364983613397,43.4157368716916,0.307421810551949,0.29000712649127,2024.86574900668,2024.88316369074,NA
696,697,0.00279046242639192,-109.993024161235,35.9462166961925,-111.622279943925,36.8412524502217,0.307811536724697,0.305021074298305,2024.88076295449,2024.88355341691,NA
695,230,0.0282039514970458,-109.197797815035,35.0685756231259,-110.534573655164,36.7826625298032,0.309504021451363,0.281300069954317,2024.85704195014,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
696,232,0.00448294715305797,-109.993024161235,35.9462166961925,-109.76847077138,34.515701629104,0.309504021451363,0.305021074298305,2024.88076295449,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,229,0.00169248472666605,-111.622279943925,36.8412524502217,-110.774872936175,34.7808814576592,0.309504021451363,0.307811536724697,2024.88355341691,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,231,0.00169248472666605,-111.622279943925,36.8412524502217,-111.604296521471,36.8231188395152,0.309504021451363,0.307811536724697,2024.88355341691,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
497,498,0.0113333665329923,-99.9236131916328,45.6609621676432,-100.645410228508,46.485648800061,0.312001859238096,0.300668492705103,2024.87641037289,2024.88774373943,NA
428,69,0.0469796330949776,-148.293670314795,63.7729916870517,-146.151057459953,62.2933826660989,0.312236261888489,0.265256628793512,2024.84099850898,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
428,70,0.0469796330949776,-148.293670314795,63.7729916870517,-154.794172052434,64.2078244259881,0.312236261888489,0.265256628793512,2024.84099850898,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
691,184,0.00994579691609498,-113.251959899707,39.4675383576503,-113.80990320358,40.3920918983682,0.312236261888489,0.302290464972394,2024.87803234516,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
691,185,0.00994579691609498,-113.251959899707,39.4675383576503,-112.113801003272,39.7689504931635,0.312236261888489,0.302290464972394,2024.87803234516,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
505,506,0.026738078215174,-121.152134856819,39.0880922087084,-121.153587992312,39.0863467032001,0.314230460163812,0.287492381948638,2024.86323426214,2024.88997234035,NA
480,481,0.00597866043722478,-122.718541732301,40.7826272399476,-122.411914109777,39.8097824730087,0.317412811726689,0.311434151289464,2024.88717603148,2024.89315469191,NA
510,511,0.00140778626863908,-119.742967674604,38.959151400023,-119.671878741507,38.946079635006,0.317567231501818,0.316159445233179,2024.89190132542,2024.89330911169,NA
415,418,0.0158913770061593,-119.772598067034,38.0505614067796,-119.595986297662,38.5820599394418,0.318019412870489,0.30212803586433,2024.87786991605,2024.89376129306,NA
418,419,0.00170737393737497,-119.595986297662,38.5820599394418,-119.110906436337,38.2052553280836,0.319726786807864,0.318019412870489,2024.89376129306,2024.895468667,NA
506,507,0.00589437244954949,-121.153587992312,39.0863467032001,-120.595460077138,38.6647386590372,0.320124832613361,0.314230460163812,2024.88997234035,2024.8958667128,NA
496,137,0.0210510357132267,-99.7952524810478,45.2898872172687,-99.365396684293,44.7548899617339,0.320432983200095,0.299381947486868,2024.87512382767,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
497,138,0.0197644904949916,-99.9236131916328,45.6609621676432,-102.472674901811,45.244709854469,0.320432983200095,0.300668492705103,2024.87641037289,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
498,136,0.0084311239619993,-100.645410228508,46.485648800061,-98.9253052756432,45.7360147234856,0.320432983200095,0.312001859238096,2024.88774373943,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
498,139,0.0084311239619993,-100.645410228508,46.485648800061,-101.155402246776,45.8330188217122,0.320432983200095,0.312001859238096,2024.88774373943,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
574,577,0.0123545855359043,-93.8556016926735,41.9160760106637,-94.0513207374128,41.8579046123251,0.321698332081078,0.309343746545174,2024.88508562673,2024.89744021227,NA
701,702,0.0107305209899844,-98.389744493963,43.55421805274,-101.793597707283,45.125222562473,0.322038673886978,0.311308152896994,2024.88705003308,2024.89778055407,NA
416,79,0.0210185573334263,-119.686157831097,37.9985845729202,-121.748326994601,41.533771774958,0.323165223637221,0.302146666303795,2024.87788854649,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
701,224,0.0118570707402277,-98.389744493963,43.55421805274,-98.3653544161337,44.4129573886043,0.323165223637221,0.311308152896994,2024.88705003308,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
419,84,0.00343843682935696,-119.110906436337,38.2052553280836,-119.148645521586,36.8473623834306,0.323165223637221,0.319726786807864,2024.895468667,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
702,222,0.00112654975024323,-101.793597707283,45.125222562473,-102.21415624996,45.3729703660666,0.323165223637221,0.322038673886978,2024.89778055407,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
702,223,0.00112654975024323,-101.793597707283,45.125222562473,-102.44516402007,45.8285144672721,0.323165223637221,0.322038673886978,2024.89778055407,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
511,512,0.00699905141927332,-119.671878741507,38.946079635006,-121.541221375848,39.11130100717,0.324566282921091,0.317567231501818,2024.89330911169,2024.90030816311,NA
400,401,0.0170832636147052,-89.1626353276404,35.9448908728721,-88.8093916315215,35.6682339741668,0.325198324804327,0.308115061189621,2024.88385694138,2024.90094020499,NA
379,380,0.0278213377299921,-90.9289899406022,34.2394207418484,-91.0059276020098,34.3804073500457,0.325240852877997,0.297419515148005,2024.87316139534,2024.90098273307,NA
400,118,0.017782402884726,-89.1626353276404,35.9448908728721,-89.2717258227936,35.654593467525,0.325897464074347,0.308115061189621,2024.88385694138,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
401,119,0.000699139270020799,-88.8093916315215,35.6682339741668,-88.0422464539145,35.8087040679645,0.325897464074347,0.325198324804327,2024.90094020499,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
401,120,0.000699139270020799,-88.8093916315215,35.6682339741668,-88.9451345363451,35.521377008258,0.325897464074347,0.325198324804327,2024.90094020499,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
665,666,0.0102161772969047,-95.6152254338286,33.6555536519136,-92.3852377495851,30.4573618966106,0.326018772139837,0.315802594842932,2024.89154447503,2024.90176065233,NA
419,420,0.00889904775613293,-119.110906436337,38.2052553280836,-122.102761500183,41.4392461099491,0.328625834563997,0.319726786807864,2024.895468667,2024.90436771475,NA
510,150,0.0124702592782946,-119.742967674604,38.959151400023,-121.423732413044,39.8678630433139,0.328629704511474,0.316159445233179,2024.89190132542,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
511,152,0.0110624730096556,-119.671878741507,38.946079635006,-120.730408226172,36.9758932574425,0.328629704511474,0.317567231501818,2024.89330911169,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
512,153,0.00406342159038225,-121.541221375848,39.11130100717,-121.752961776027,38.4458152263352,0.328629704511474,0.324566282921091,2024.90030816311,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
512,151,0.00406342159038225,-121.541221375848,39.11130100717,-120.952160295121,39.2745205596511,0.328629704511474,0.324566282921091,2024.90030816311,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
420,421,0.00182370792672759,-122.102761500183,41.4392461099491,-121.855598624242,40.8924728712968,0.330449542490725,0.328625834563997,2024.90436771475,2024.90619142268,NA
