node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
637,638,0.00343041428944169,-101.617651519892,42.8184230176523,-101.682433695619,43.7226183985459,0.261494945650694,0.258064531361252,2024.84613665585,2024.84956707014,NA
639,642,0.00071934038493926,-92.0668082111726,41.7354818855785,-93.0218956340484,42.0965695423435,0.263957710126289,0.26323836974135,2024.85131049423,2024.85202983461,NA
639,640,0.00525907379896279,-92.0668082111726,41.7354818855785,-94.7866800306265,41.8426109106177,0.268497443540313,0.26323836974135,2024.85131049423,2024.85656956803,NA
642,645,0.00460146360140468,-93.0218956340484,42.0965695423435,-97.4220578429234,43.2600584989808,0.268559173727694,0.263957710126289,2024.85202983461,2024.85663129821,NA
434,436,0.00270414208229625,-118.69673331801,38.0156372113327,-118.821695767389,38.3645813554323,0.274775842599245,0.272071700516948,2024.860143825,2024.86284796708,NA
368,369,0.0135513768139807,-113.309026636464,43.0277219035953,-112.961725099333,41.9036012508166,0.283268013174749,0.269716636360768,2024.85778876085,2024.87134013766,NA
576,577,0.0260278806597629,-88.4815948413545,36.4224693922921,-88.6644425960565,36.263665118032,0.283430350114418,0.257402469454656,2024.84547459394,2024.8715024746,NA
436,437,0.00955111635173389,-118.821695767389,38.3645813554323,-119.70084912955,37.2252628405643,0.284326958950979,0.274775842599245,2024.86284796708,2024.87239908344,NA
501,502,0.0238742915820421,-100.876946025501,42.0215184701477,-100.253028578674,37.4626517394872,0.284886378752239,0.261012087170197,2024.84908421166,2024.87295850324,NA
368,370,0.0169346219293227,-113.309026636464,43.0277219035953,-113.391575955986,41.3063274503588,0.286651258290091,0.269716636360768,2024.85778876085,2024.87472338278,NA
369,14,0.0084412831051564,-112.961725099333,41.9036012508166,-113.234615958396,40.7680296304472,0.291709296279905,0.283268013174749,2024.87134013766,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,15,0.0084412831051564,-112.961725099333,41.9036012508166,-111.995653491573,40.7650569595164,0.291709296279905,0.283268013174749,2024.87134013766,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,13,0.00505803798981441,-113.391575955986,41.3063274503588,-112.977389682858,39.7622590226635,0.291709296279905,0.286651258290091,2024.87472338278,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,12,0.00505803798981441,-113.391575955986,41.3063274503588,-113.73636001504,41.3463104353708,0.291709296279905,0.286651258290091,2024.87472338278,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
642,643,0.0277724669606855,-93.0218956340484,42.0965695423435,-93.7909979589665,41.5698865122128,0.291730177086975,0.263957710126289,2024.85202983461,2024.87980230157,NA
540,541,0.000603012558021476,-111.517089763096,35.6909405606638,-110.426455225056,34.2675538165844,0.291983433091256,0.291380420533234,2024.87945254502,2024.88005555758,NA
541,542,0.00213290115018949,-110.426455225056,34.2675538165844,-109.314566667821,33.7557662579093,0.294116334241445,0.291983433091256,2024.88005555758,2024.88218845873,NA
671,235,0.0117015688747577,-98.6006943655151,37.3608814878901,-97.2545390168368,36.9763666229675,0.294441536717032,0.282739967842274,2024.87081209233,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
671,236,0.0117015688747577,-98.6006943655151,37.3608814878901,-98.0202498166729,36.9394269503874,0.294441536717032,0.282739967842274,2024.87081209233,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
540,230,0.00579335662092345,-111.517089763096,35.6909405606638,-110.656803395664,35.0350536007429,0.297173777154158,0.291380420533234,2024.87945254502,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
541,229,0.00519034406290197,-110.426455225056,34.2675538165844,-109.23635132266,34.1712165319497,0.297173777154158,0.291983433091256,2024.88005555758,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
542,231,0.00305744291271254,-109.314566667821,33.7557662579093,-109.84811228098,32.13224052265,0.297173777154158,0.294116334241445,2024.88218845873,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
542,232,0.00305744291271254,-109.314566667821,33.7557662579093,-109.693657607792,35.4766935772103,0.297173777154158,0.294116334241445,2024.88218845873,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
545,546,0.0289249269239654,-100.800602121203,45.5784241817206,-97.5211143849525,44.6850267979542,0.298375194628522,0.269450267704557,2024.85752239219,2024.88644731911,NA
