node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
500,503,0.00451785821224982,-100.249701515851,44.5320062228551,-100.448110089311,44.6403293073132,0.269380246743265,0.264862388531015,2024.84301948474,2024.84753734295,NA
500,501,0.00753737683750194,-100.249701515851,44.5320062228551,-102.229432030763,43.617120730289,0.272399765368517,0.264862388531015,2024.84301948474,2024.85055686158,NA
678,67,0.00830286051805712,-143.256907740852,63.3089805609033,-146.249855181272,61.9478368888745,0.285230881932209,0.276928021414152,2024.85508511762,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
678,68,0.00830286051805712,-143.256907740852,63.3089805609033,-142.76691921504,63.267498476318,0.285230881932209,0.276928021414152,2024.85508511762,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
575,576,0.00326636872328806,-111.900484915467,37.1242136882067,-111.738721744918,36.0495964619307,0.288121950170247,0.284855581446959,2024.86301267766,2024.86627904638,NA
364,365,0.00387618457180366,-117.999839460869,35.4086067783659,-117.367802237433,34.8980215058213,0.293889527899544,0.29001334332774,2024.86817043954,2024.87204662411,NA
616,617,0.00862176846872786,-119.224707023451,34.9518066419222,-119.205617783925,34.5338572073925,0.299985261629307,0.291363493160579,2024.86952058937,2024.87814235784,NA
509,522,0.0105711226265203,-101.026853736129,45.1316692527788,-96.7171696913294,44.078642127568,0.300757390093932,0.290186267467412,2024.86834336368,2024.8789144863,NA
522,523,0.000372501453326013,-96.7171696913294,44.078642127568,-96.4183780404501,44.0055582705697,0.301129891547258,0.300757390093932,2024.8789144863,2024.87928698776,NA
472,473,0.00562619869031056,-89.761654792612,43.0241373641803,-89.8986791877757,41.5881055520124,0.301193347291551,0.295567148601241,2024.87372424481,2024.8793504435,NA
599,15,0.0234874002389028,-111.868369846985,39.8079665758214,-111.807723039393,39.3069489852858,0.301624324555193,0.27813692431629,2024.85629402053,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,14,0.0234874002389028,-111.868369846985,39.8079665758214,-110.673911254127,39.8691744059697,0.301624324555193,0.27813692431629,2024.85629402053,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,148,0.0155632090165597,-118.165066730541,39.2317696564427,-118.369846998808,36.4503756805758,0.301624324555193,0.286061115538633,2024.86421821175,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
370,149,0.0155632090165597,-118.165066730541,39.2317696564427,-121.002369434231,41.9710142916311,0.301624324555193,0.286061115538633,2024.86421821175,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
600,12,0.00744316101477649,-112.941625318945,40.9601129040008,-113.845981050318,40.3986645095339,0.301624324555193,0.294181163540417,2024.87233825975,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,13,0.00744316101477649,-112.941625318945,40.9601129040008,-112.89998150776,40.0756701298289,0.301624324555193,0.294181163540417,2024.87233825975,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
546,235,0.00386288933056578,-96.1820715535113,35.2967759936247,-96.353404161351,35.4789573378735,0.304356564992319,0.300493675661753,2024.87865077187,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
546,236,0.00386288933056578,-96.1820715535113,35.2967759936247,-96.2154490105498,35.3152348538649,0.304356564992319,0.300493675661753,2024.87865077187,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
576,577,0.0165381061558409,-111.738721744918,36.0495964619307,-111.790847601779,35.8408360705189,0.304660056326088,0.288121950170247,2024.86627904638,2024.88281715254,NA
