node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
585,586,0.00277090248003176,-101.670539327535,40.5511129173964,-100.775950888678,40.0326828848898,0.274219423970144,0.271448521490112,2024.84267341196,2024.84544431444,NA
489,490,0.00711288944615118,-91.2190110211406,43.4657113605395,-89.7914146303531,42.9715826567158,0.274311222272844,0.267198332826693,2024.8384232233,2024.84553611274,NA
598,599,0.0206800737356329,-114.667492094836,43.3745985593444,-113.117685684781,39.8403131181912,0.298037781945165,0.277357708209532,2024.84858259868,2024.86926267241,NA
639,641,0.0206882923899342,-107.322903461959,50.4561795364514,-97.9797604203482,44.3706791244398,0.301422675610333,0.280734383220399,2024.85195927369,2024.87264756608,NA
598,600,0.0240869164296081,-114.667492094836,43.3745985593444,-111.680806047908,40.7749769629812,0.30144462463914,0.277357708209532,2024.84858259868,2024.87266951511,NA
517,518,0.0205907816603661,-112.668693933273,37.3900337975851,-110.634838877507,36.6517684097211,0.303927123830892,0.283336342170526,2024.85456123264,2024.8751520143,NA
675,676,0.00265815951617776,-118.912955031022,39.1859439376526,-118.790859662234,38.5291824420258,0.305312414071783,0.302654254555605,2024.87387914502,2024.87653730454,NA
518,519,0.00188704003827267,-110.634838877507,36.6517684097211,-110.707133771991,36.7033013775857,0.305814163869164,0.303927123830892,2024.8751520143,2024.87703905434,NA
569,148,0.0278676278783832,-123.956358967678,40.8884662737521,-120.332886899421,41.8477679651035,0.308556530296332,0.280688902417949,2024.85191379289,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
569,149,0.0278676278783832,-123.956358967678,40.8884662737521,-120.77803693196,39.7341822076197,0.308556530296332,0.280688902417949,2024.85191379289,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
599,15,0.0105187483511674,-113.117685684781,39.8403131181912,-113.091476916993,38.5345469752171,0.308556530296332,0.298037781945165,2024.86926267241,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,14,0.0105187483511674,-113.117685684781,39.8403131181912,-113.091376630496,39.6558563058439,0.308556530296332,0.298037781945165,2024.86926267241,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,13,0.00711190565719222,-111.680806047908,40.7749769629812,-112.141224147946,40.6982228890098,0.308556530296332,0.30144462463914,2024.87266951511,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,12,0.00711190565719222,-111.680806047908,40.7749769629812,-111.689680224268,40.7663892317115,0.308556530296332,0.30144462463914,2024.87266951511,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
