node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
570,571,0.0074867157370217,-98.0382238274722,39.380131608749,-98.5250669457317,39.5733321080816,0.262037776308872,0.254551060571851,2024.83937311203,2024.84685982777,NA
460,461,0.006413642708887,-99.658311537255,44.4901747742074,-99.54763540303,44.4521335190806,0.262911427432639,0.256497784723752,2024.84131983618,2024.84773347889,NA
461,463,0.000179787339593951,-99.54763540303,44.4521335190806,-99.5125217363979,44.3753539125697,0.263091214772233,0.262911427432639,2024.84773347889,2024.84791326623,NA
667,59,0.00360399487569696,-118.208751783906,52.6353582224493,-120.685425208545,54.1587324032199,0.264904724498132,0.261300729622435,2024.84612278108,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
667,58,0.00633623531282312,-118.208751783906,52.6353582224493,-120.401130881471,52.4442799355461,0.267636964935258,0.261300729622435,2024.84612278108,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
431,432,0.00534110317194075,-85.7298169415261,39.1022018511078,-93.9247695610496,40.4731271780726,0.272823962664381,0.26748285949244,2024.85230491095,2024.85764601412,NA
625,67,0.0215042039126264,-144.242958345814,60.3291014883631,-148.401666244745,67.9971267081094,0.27856592668399,0.257061722771364,2024.84188377423,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
625,68,0.0215042039126264,-144.242958345814,60.3291014883631,-144.092236364197,60.3579770089079,0.27856592668399,0.257061722771364,2024.84188377423,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
653,655,0.0235977162354574,-95.3624641953935,41.201256947431,-96.1910990285213,38.7232333113279,0.28450907870835,0.260911362472893,2024.84573341393,2024.86933113017,NA
409,410,0.000102392041618049,-97.8155224879773,45.8978048257821,-97.8372605332,45.9811525534541,0.285024459963121,0.284922067921503,2024.86974411938,2024.86984651142,NA
694,695,0.00783297996039378,-110.602395996459,39.0505829799656,-110.730982972084,39.069332667234,0.287654153961846,0.279821174001452,2024.86464322546,2024.87247620542,NA
694,696,0.00898479078931447,-110.602395996459,39.0505829799656,-113.683676085803,38.0030846879225,0.288805964790767,0.279821174001452,2024.86464322546,2024.87362801625,NA
567,568,0.00270531140016517,-102.201618574067,44.5444054494814,-102.664411127071,44.9958346778467,0.290569743048912,0.287864431648747,2024.87268648311,2024.87539179451,NA
581,582,0.0307207463015119,-124.677742818032,41.0238535070858,-118.578472865739,36.8882687646219,0.291297280040119,0.260576533738607,2024.8453985852,2024.8761193315,NA
410,413,0.00775223365393257,-97.8372605332,45.9811525534541,-98.0061195413845,46.2814243880309,0.292776693617054,0.285024459963121,2024.86984651142,2024.87759874508,NA
463,464,0.0297874373622744,-99.5125217363979,44.3753539125697,-93.5789670094665,39.4981928973963,0.292878652134507,0.263091214772233,2024.84791326623,2024.87770070359,NA
368,369,0.00862677822940283,-110.331539399114,37.6082126178086,-112.445627559227,35.7387781261278,0.293492440168363,0.28486566193896,2024.8696877134,2024.87831449163,NA
579,148,0.0348408618129679,-121.797795155138,40.9534765802188,-121.734993408162,40.9271222454533,0.294959369306975,0.260118507494007,2024.84494055895,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
579,149,0.0348408618129679,-121.797795155138,40.9534765802188,-121.122712525282,40.4294851550183,0.294959369306975,0.260118507494007,2024.84494055895,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
695,14,0.00730521534512873,-110.730982972084,39.069332667234,-110.482451466217,38.8533013588105,0.294959369306975,0.287654153961846,2024.87247620542,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
695,15,0.00730521534512873,-110.730982972084,39.069332667234,-110.007360849827,39.7334726804124,0.294959369306975,0.287654153961846,2024.87247620542,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
