node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
548,549,0.00491212639878008,-91.1342082009812,41.0911963747236,-90.7347779296935,41.1244618529175,0.286303506170239,0.281391379771459,2024.84487126696,2024.84978339336,NA
549,550,0.000944389022650927,-90.7347779296935,41.1244618529175,-90.2233902289724,41.0458051174255,0.28724789519289,0.286303506170239,2024.84978339336,2024.85072778238,NA
550,552,0.0100697442337166,-90.2233902289724,41.0458051174255,-97.2720753284561,41.5746642953356,0.297317639426607,0.28724789519289,2024.85072778238,2024.86079752661,NA
381,67,0.00802470871971406,-159.222568408213,63.2553951009176,-158.851639740473,63.2412677006764,0.299908090955381,0.291883382235667,2024.85536326942,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
381,68,0.00802470871971406,-159.222568408213,63.2553951009176,-159.425445091383,62.8718027895047,0.299908090955381,0.291883382235667,2024.85536326942,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
460,462,0.0213305307988472,-96.6249220280186,37.9877115649552,-100.519559846285,39.1941213315194,0.300778578250104,0.279448047451257,2024.84292793464,2024.86425846544,NA
560,565,0.000614254305681017,-90.1737983975798,40.1943841921777,-90.1352261454364,40.289743385786,0.301796393233959,0.301182138928277,2024.86466202611,2024.86527628042,NA
368,369,0.0272266433361791,-113.839232835782,38.2609951314696,-113.824072815796,38.2428924890442,0.303427518477005,0.276200875140826,2024.83968076233,2024.86690740566,NA
368,370,0.0348029337541249,-113.839232835782,38.2609951314696,-114.601409709229,38.7538034436101,0.311003808894951,0.276200875140826,2024.83968076233,2024.87448369608,NA
560,561,0.0142992236521584,-90.1737983975798,40.1943841921777,-90.7518892537994,40.7471800336183,0.315481362580436,0.301182138928277,2024.86466202611,2024.87896124977,NA
703,704,0.00547862163608714,-110.587624080874,33.7379556858544,-111.442998337564,34.910932616768,0.315786668838157,0.31030804720207,2024.87378793439,2024.87926655602,NA
565,566,0.0140851102937364,-90.1352261454364,40.289743385786,-95.34977702403,43.65963400476,0.315881503527695,0.301796393233959,2024.86527628042,2024.87936139071,NA
489,148,0.0359693733220955,-120.03061914751,39.6802294930773,-120.689301599517,37.7437628453698,0.316301533578365,0.28033216025627,2024.84381204744,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
489,149,0.0359693733220955,-120.03061914751,39.6802294930773,-123.94916926576,40.3701703822653,0.316301533578365,0.28033216025627,2024.84381204744,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
369,14,0.01287401510136,-113.824072815796,38.2428924890442,-113.572137005175,38.2167986680491,0.316301533578365,0.303427518477005,2024.86690740566,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,15,0.01287401510136,-113.824072815796,38.2428924890442,-113.705240734241,38.0018689236249,0.316301533578365,0.303427518477005,2024.86690740566,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,13,0.00529772468341416,-114.601409709229,38.7538034436101,-111.685510750651,38.3921399172674,0.316301533578365,0.311003808894951,2024.87448369608,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,12,0.00529772468341416,-114.601409709229,38.7538034436101,-113.931027463344,38.5007639207767,0.316301533578365,0.311003808894951,2024.87448369608,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
566,567,0.00115327208240001,-95.34977702403,43.65963400476,-99.5791146842835,46.0136816548942,0.317034775610095,0.315881503527695,2024.87936139071,2024.8805146628,NA
704,705,0.00129256045166992,-111.442998337564,34.910932616768,-112.117765792062,35.4009944092786,0.317079229289827,0.315786668838157,2024.87926655602,2024.88055911648,NA
567,568,0.00165353861485307,-99.5791146842835,46.0136816548942,-99.3147309364883,45.5109361369045,0.318688314224948,0.317034775610095,2024.8805146628,2024.88216820141,NA
517,235,0.0307626779266781,-97.2407361536705,35.9103878294424,-95.6545088887592,34.1928013005309,0.319033774015491,0.288271096088813,2024.85175098328,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
517,236,0.0307626779266781,-97.2407361536705,35.9103878294424,-95.5226902176953,34.9564953701858,0.319033774015491,0.288271096088813,2024.85175098328,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
397,398,0.0027859006723101,-117.71965662528,36.0802057049279,-117.734940156985,36.1805429336874,0.319624906844684,0.316839006172374,2024.88031889336,2024.88310479403,NA
398,400,0.000486269533018391,-117.734940156985,36.1805429336874,-118.172171361338,36.3331698073286,0.320111176377703,0.319624906844684,2024.88310479403,2024.88359106356,NA
561,562,0.00576084885373301,-90.7518892537994,40.7471800336183,-89.6616454918825,40.0616099757187,0.321242211434169,0.315481362580436,2024.87896124977,2024.88472209862,NA
499,500,0.00210961314460084,-96.2872512588608,43.2455658283111,-96.8483986953871,43.835231765325,0.321578262239857,0.319468649095256,2024.88294853628,2024.88505814943,NA
703,230,0.0114579672505479,-110.587624080874,33.7379556858544,-112.148577015749,34.0435154561954,0.321766014452618,0.31030804720207,2024.87378793439,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,232,0.00597934561446073,-111.442998337564,34.910932616768,-111.276552216639,35.0904482939185,0.321766014452618,0.315786668838157,2024.87926655602,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
705,231,0.00468678516279081,-112.117765792062,35.4009944092786,-112.042929764177,35.6364392902168,0.321766014452618,0.317079229289827,2024.88055911648,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
705,229,0.00468678516279081,-112.117765792062,35.4009944092786,-111.940132124227,35.5571043848384,0.321766014452618,0.317079229289827,2024.88055911648,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
499,501,0.0042309829494383,-96.2872512588608,43.2455658283111,-98.6139129290646,43.1569256467884,0.323699632044694,0.319468649095256,2024.88294853628,2024.88717951923,NA
666,184,0.0206276408741855,-114.588871578693,39.8328633971085,-111.225249834594,38.3782965331942,0.324498254889744,0.303870614015558,2024.8673505012,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
666,185,0.0206276408741855,-114.588871578693,39.8328633971085,-113.959664915614,41.0889891201832,0.324498254889744,0.303870614015558,2024.8673505012,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
468,470,0.00615327693715173,-97.2746247830188,38.3270849404788,-94.4875262831917,37.3582397535763,0.32472284474387,0.318569567806718,2024.88204945499,2024.88820273193,NA
