node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
684,162,0.00585636297750652,-119.831608205553,47.6635002442086,-120.001690069862,47.4094265069039,0.250957228049169,0.245100865071662,2024.8384059321,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
684,163,0.00585636297750652,-119.831608205553,47.6635002442086,-119.851888440308,47.6574070279371,0.250957228049169,0.245100865071662,2024.8384059321,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
459,460,0.0223964191492684,-103.448281960822,42.8236479465418,-102.126138223668,42.8099500738855,0.267457681689221,0.245061262539953,2024.83836632957,2024.86076274872,NA
639,642,0.0108051521396836,-97.1750908810488,41.968811659402,-95.6475090719244,42.5958298457571,0.267523701119753,0.256718548980069,2024.85002361601,2024.86082876815,NA
609,610,0.0117285052744093,-94.4169491354797,42.6942180701325,-93.121090425069,40.9784026850324,0.268112281358658,0.256383776084249,2024.84968884312,2024.86141734839,NA
635,637,0.0226951591326761,-94.5546124338687,41.3047059818594,-98.2030980694637,45.1579790865337,0.27597956879271,0.253284409660034,2024.84658947669,2024.86928463583,NA
642,643,0.00988684866270095,-95.6475090719244,42.5958298457571,-95.5786670235882,42.2175716688292,0.277410549782454,0.267523701119753,2024.86082876815,2024.87071561682,NA
466,467,0.0205647436578766,-109.30054844999,39.5994820526611,-107.706625030045,39.1673995567044,0.278921347885783,0.258356604227906,2024.85166167126,2024.87222641492,NA
466,468,0.0219361291637392,-109.30054844999,39.5994820526611,-109.7221955431,39.341614597029,0.280292733391646,0.258356604227906,2024.85166167126,2024.87359780042,NA
610,611,0.0150422422712186,-93.121090425069,40.9784026850324,-92.2039358291026,40.0513511038156,0.283154523629877,0.268112281358658,2024.86141734839,2024.87645959066,NA
611,612,0.00051899740818101,-92.2039358291026,40.0513511038156,-91.4703152772986,39.8310493030703,0.283673521038058,0.283154523629877,2024.87645959066,2024.87697858807,NA
516,517,0.00260746229241832,-108.748480536329,35.778721079008,-109.773857059054,35.6856573875087,0.285770616777699,0.283163154485281,2024.87646822152,2024.87907568381,NA
503,148,0.0105314504832246,-116.569037016284,34.312450021819,-115.125071360407,34.1389369960286,0.286476353732264,0.275944903249039,2024.86924997028,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
503,149,0.0105314504832246,-116.569037016284,34.312450021819,-116.889711884639,32.9283440478827,0.286476353732264,0.275944903249039,2024.86924997028,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
467,15,0.00755500584648056,-107.706625030045,39.1673995567044,-111.446314049698,41.7812603608994,0.286476353732264,0.278921347885783,2024.87222641492,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
467,14,0.00755500584648056,-107.706625030045,39.1673995567044,-109.443282291089,40.0444298070325,0.286476353732264,0.278921347885783,2024.87222641492,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
468,12,0.00618362034061798,-109.7221955431,39.341614597029,-111.700951520247,40.5494249150766,0.286476353732264,0.280292733391646,2024.87359780042,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
468,13,0.00618362034061798,-109.7221955431,39.341614597029,-112.044313174568,40.3681385562283,0.286476353732264,0.280292733391646,2024.87359780042,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
516,518,0.00356297783562726,-108.748480536329,35.778721079008,-110.211060071133,35.9150065689935,0.286726132320908,0.283163154485281,2024.87646822152,2024.88003119935,NA
392,393,0.0000311045949774602,-122.177933220821,37.9537397615657,-122.195394183564,37.9314101874643,0.289129455404125,0.289098350809147,2024.88240341784,2024.88243452244,NA
