node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
456,457,0.00200823649759546,-90.9004491972444,39.7852543054398,-91.0654066724902,39.782563032804,0.267797398606947,0.265789162109352,2024.8389170911,2024.8409253276,NA
457,458,0.00104213380661983,-91.0654066724902,39.782563032804,-91.4234310930913,40.9838626569146,0.268839532413567,0.267797398606947,2024.8409253276,2024.84196746141,NA
413,162,0.0048174940703764,-120.028826379232,46.5157316502739,-120.103303087711,46.9688250764475,0.27113436608927,0.266316872018894,2024.83944480101,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
413,163,0.0048174940703764,-120.028826379232,46.5157316502739,-120.72816563603,46.5140959101935,0.27113436608927,0.266316872018894,2024.83944480101,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
662,68,0.0221887191601758,-145.106046496511,61.892379393666,-144.768365870393,68.867692110404,0.290260049149381,0.268071329989205,2024.84119925898,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
662,67,0.0221887191601758,-145.106046496511,61.892379393666,-149.061189948624,61.4501841126383,0.290260049149381,0.268071329989205,2024.84119925898,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
524,526,0.0069151187414706,-89.5412763518558,44.8771734358069,-93.7528599875007,46.3592918745867,0.29231534077315,0.285400222031679,2024.85852815102,2024.86544326977,NA
687,690,0.0174186024227578,-95.0410096803839,40.771914101475,-95.3304887789124,38.2943079286235,0.29475279198078,0.277334189558023,2024.85046211855,2024.86788072097,NA
668,670,0.00630301269381173,-108.949465099687,40.8946378120904,-109.237794671876,40.4576094763439,0.295907062504697,0.289604049810885,2024.8627319788,2024.8690349915,NA
668,669,0.0161513189288602,-108.949465099687,40.8946378120904,-112.172464386976,37.7727073617825,0.305755368739745,0.289604049810885,2024.8627319788,2024.87888329773,NA
547,549,0.00991282499876672,-112.008031182477,33.0733920813901,-113.002008490853,34.5079809226269,0.306645424211014,0.296732599212248,2024.8698605282,2024.8797733532,NA
670,14,0.0107464292676686,-109.237794671876,40.4576094763439,-109.074404981426,40.749566088048,0.306653491772365,0.295907062504697,2024.8690349915,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
670,15,0.0107464292676686,-109.237794671876,40.4576094763439,-109.468454691897,40.0875264390854,0.306653491772365,0.295907062504697,2024.8690349915,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
669,12,0.000898123032620102,-112.172464386976,37.7727073617825,-112.151916432888,37.7567566109937,0.306653491772365,0.305755368739745,2024.87888329773,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
669,13,0.000898123032620102,-112.172464386976,37.7727073617825,-112.064256973942,39.6479938950978,0.306653491772365,0.305755368739745,2024.87888329773,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
547,548,0.0107094680761425,-112.008031182477,33.0733920813901,-112.675642172956,34.6323400831737,0.30744206728839,0.296732599212248,2024.8698605282,2024.88056999628,NA
542,543,0.00721206600965191,-99.5877058983325,44.5834718090646,-99.8491440012936,44.7747092247009,0.308050331263978,0.300838265254326,2024.87396619425,2024.88117826026,NA
420,235,0.00146352931752647,-98.499602240415,34.6607354636306,-99.553659291073,36.5148909366839,0.309385732209491,0.307922202891965,2024.88105013188,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
420,236,0.00146352931752647,-98.499602240415,34.6607354636306,-98.5406475179742,34.6152305669809,0.309385732209491,0.307922202891965,2024.88105013188,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
581,582,0.000892041310582792,-116.416278082648,37.5004103430819,-118.773968337356,38.2950299855038,0.31010106815829,0.309209026847708,2024.88233695584,2024.88322899715,NA
678,679,0.00674897752164533,-118.62540442784,37.6900197111144,-118.183361314619,38.1530237797698,0.310176733121567,0.303427755599922,2024.87655568459,2024.88330466211,NA
