node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
698,163,0.00399633466894628,-120.885580407534,46.2834904160491,-119.895230517258,46.4408974075994,0.269241512636898,0.265245177967952,2024.84026596041,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
698,162,0.00399633466894628,-120.885580407534,46.2834904160491,-120.916964886516,46.2923022849207,0.269241512636898,0.265245177967952,2024.84026596041,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
566,567,0.0121532834968711,-97.316981563446,43.4571197323542,-96.1130050687317,42.9036414781882,0.276600984373367,0.264447700876496,2024.83946848332,2024.85162176682,NA
410,67,0.0121403326719047,-144.567305130039,62.1914730654582,-144.457079082298,63.2056652430402,0.288367195697008,0.276226863025104,2024.85124764547,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
410,68,0.0121403326719047,-144.567305130039,62.1914730654582,-144.663127188549,61.950425808363,0.288367195697008,0.276226863025104,2024.85124764547,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
537,538,0.00760492139703728,-88.0208091216463,43.4125505955829,-93.5279968440376,43.599968330761,0.295979833558045,0.288374912161008,2024.86339569461,2024.871000616,NA
395,397,0.0212392588674118,-111.634937226911,40.4674831029281,-110.315872587769,40.7637286685634,0.298285841761316,0.277046582893905,2024.85206736534,2024.87330662421,NA
395,396,0.0225399683141073,-111.634937226911,40.4674831029281,-111.284399488189,40.0864727920197,0.299586551208012,0.277046582893905,2024.85206736534,2024.87460733365,NA
538,539,0.00461146012447822,-93.5279968440376,43.599968330761,-93.3105147997883,43.4031678814639,0.300591293682523,0.295979833558045,2024.871000616,2024.87561207613,NA
371,372,0.00337392139377235,-95.1254181211711,37.4972096334753,-93.915615097437,38.3348357808855,0.301885903062494,0.298511981668722,2024.87353276411,2024.87690668551,NA
390,148,0.0226857769809847,-122.074966488175,38.718395621506,-122.202788940821,38.6477212880185,0.304760638319993,0.282074861339008,2024.85709564378,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
390,149,0.0226857769809847,-122.074966488175,38.718395621506,-118.68873820949,35.5234317002931,0.304760638319993,0.282074861339008,2024.85709564378,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
397,13,0.00647479655867639,-110.315872587769,40.7637286685634,-109.836446915183,40.0994282983001,0.304760638319993,0.298285841761316,2024.87330662421,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,12,0.00647479655867639,-110.315872587769,40.7637286685634,-110.091490276274,39.4818827518048,0.304760638319993,0.298285841761316,2024.87330662421,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
396,14,0.00517408711198086,-111.284399488189,40.0864727920197,-111.855596584908,40.2246662982727,0.304760638319993,0.299586551208012,2024.87460733365,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
396,15,0.00517408711198086,-111.284399488189,40.0864727920197,-110.062521780738,40.3542005319351,0.304760638319993,0.299586551208012,2024.87460733365,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
633,634,0.000484315775178434,-100.804068785806,44.0262606498165,-99.5359690242286,44.1010912071216,0.305719458867393,0.305235143092215,2024.88025592554,2024.88074024131,NA
627,628,0.0176463181255234,-115.781177544788,37.0275603509454,-112.965651720462,35.7979328662432,0.306457459046315,0.288811140920791,2024.86383192337,2024.88147824149,NA
623,235,0.0117901092254381,-95.1122224883662,34.6880100173259,-96.334030184025,34.2082487637934,0.307492878757119,0.295702769531681,2024.87072355198,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
623,236,0.0117901092254381,-95.1122224883662,34.6880100173259,-95.2789363230486,34.8123760583722,0.307492878757119,0.295702769531681,2024.87072355198,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
566,570,0.0431500525207534,-97.316981563446,43.4571197323542,-96.9246851682393,44.5842283519476,0.30759775339725,0.264447700876496,2024.83946848332,2024.88261853584,NA
628,629,0.00256767737816443,-112.965651720462,35.7979328662432,-112.80778471879,35.5507400750113,0.309025136424479,0.306457459046315,2024.88147824149,2024.88404591887,NA
627,230,0.0214139782734538,-115.781177544788,37.0275603509454,-111.877827554123,33.7644535128645,0.310225119194245,0.288811140920791,2024.86383192337,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
628,229,0.00376766014793045,-112.965651720462,35.7979328662432,-113.05045457718,35.9203433413751,0.310225119194245,0.306457459046315,2024.88147824149,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
629,231,0.00119998276976602,-112.80778471879,35.5507400750113,-111.691734456341,36.0164325758351,0.310225119194245,0.309025136424479,2024.88404591887,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
629,232,0.00119998276976602,-112.80778471879,35.5507400750113,-113.606093978095,36.0693378007111,0.310225119194245,0.309025136424479,2024.88404591887,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
367,368,0.00856018541395065,-96.552488115363,44.2337377507505,-96.4628303840974,44.1826196129103,0.311456763276256,0.302896577862306,2024.87791736031,2024.88647754572,NA
665,184,0.0142042280832131,-111.568396186053,39.5363083489335,-110.379129720211,39.3609573567662,0.312957359631371,0.298753131548158,2024.87377391399,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
665,185,0.0142042280832131,-111.568396186053,39.5363083489335,-109.657054994108,39.6322560718679,0.312957359631371,0.298753131548158,2024.87377391399,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
367,369,0.0106842858808249,-96.552488115363,44.2337377507505,-96.6058612661792,44.3763920940796,0.31358086374313,0.302896577862306,2024.87791736031,2024.88860164619,NA
380,381,0.0124352625613497,-114.683248757203,35.3449198535238,-114.19476023904,35.1859938493108,0.315903515160461,0.303468252599111,2024.87848903504,2024.89092429761,NA
432,437,0.00122168226566843,-118.617981694503,35.9087456159612,-117.687123287081,35.9987844192234,0.316235028553618,0.315013346287949,2024.89003412873,2024.891255811,NA
391,392,0.00812010207400665,-114.510862362573,35.8482584857887,-121.854202503167,37.719283400519,0.316546119719468,0.308426017645462,2024.88344680009,2024.89156690216,NA
381,382,0.000960873805661122,-114.19476023904,35.1859938493108,-114.088318823377,35.141072676814,0.316864388966122,0.315903515160461,2024.89092429761,2024.89188517141,NA
573,574,0.00195257772287183,-102.845920478456,40.1622445100504,-103.295895347609,40.8058770397985,0.318238070963739,0.316285493240867,2024.89130627569,2024.89325885341,NA
432,433,0.0055994472498464,-118.617981694503,35.9087456159612,-118.568512560553,35.7985733446671,0.320612793537796,0.315013346287949,2024.89003412873,2024.89563357598,NA
