node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
598,603,0.00406644872735362,-98.1515656356598,41.9832131208393,-97.2372720453995,42.6266512582615,0.26400702882997,0.259940580102616,2024.84365293963,2024.84771938836,NA
482,483,0.010797380724178,-96.8090063055197,37.9571999478476,-95.2695155621141,39.2117973977289,0.272020285620527,0.261222904896349,2024.84493526442,2024.85573264515,NA
651,652,0.0166969738072589,-99.2612503004279,43.4469119078642,-96.5385824533161,41.740593594559,0.27427023887879,0.257573265071531,2024.8412856246,2024.8579825984,NA
454,67,0.0216545994327336,-144.749926315936,66.8472536185225,-143.874229528454,66.4605731219011,0.279675618616975,0.258021019184242,2024.84173337871,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
454,68,0.0216545994327336,-144.749926315936,66.8472536185225,-144.370035943576,65.4404426099099,0.279675618616975,0.258021019184242,2024.84173337871,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
598,599,0.0197595679517482,-98.1515656356598,41.9832131208393,-99.3164023083122,42.4949460739209,0.279700148054364,0.259940580102616,2024.84365293963,2024.86341250758,NA
376,379,0.0112387682868559,-117.852952973948,35.983182809983,-117.542531041016,37.4332941918553,0.282000430542308,0.270761662255452,2024.85447402178,2024.86571279007,NA
570,571,0.00472483690005982,-99.1562485948548,43.3684267077024,-99.1100607932132,43.3443411083826,0.282663706495502,0.277938869595442,2024.86165122912,2024.86637606602,NA
487,488,0.00370975935805429,-101.62417180354,45.8074490856778,-99.985920595587,45.7960427110156,0.289348573987847,0.285638814629792,2024.86935117415,2024.87306093351,NA
379,380,0.00901572485074426,-117.542531041016,37.4332941918553,-118.061579251159,37.4884245159666,0.291016155393052,0.282000430542308,2024.86571279007,2024.87472851492,NA
495,148,0.0263640643618862,-122.966463630294,42.4741028476755,-121.162508633768,41.0150058771928,0.29606906123996,0.269704996878073,2024.8534173564,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
495,149,0.0263640643618862,-122.966463630294,42.4741028476755,-120.550104389032,39.0770377422677,0.29606906123996,0.269704996878073,2024.8534173564,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
468,14,0.0188357294129505,-114.17032503628,41.6795188578026,-112.218130447582,40.9520230042085,0.29606906123996,0.277233331827009,2024.86094569135,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
468,15,0.0188357294129505,-114.17032503628,41.6795188578026,-109.591785514347,39.6917325519945,0.29606906123996,0.277233331827009,2024.86094569135,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
