node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,589,0.00132269485297892,-99.7709007659192,44.3282026620926,-100.040495638117,44.2004396363907,0.258405678143093,0.257082983290114,2024.84017721572,2024.84149991057,NA
583,584,0.00476061973243308,-99.7709007659192,44.3282026620926,-97.6468642679698,44.583569383645,0.261843603022547,0.257082983290114,2024.84017721572,2024.84493783545,NA
411,59,0.00713474664030495,-125.446614153634,54.9734098443558,-124.452226099442,54.1745641138042,0.266632543524757,0.259497796884452,2024.84259202932,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
411,58,0.00986698707743111,-125.446614153634,54.9734098443558,-123.903012095966,55.0417425724767,0.269364783961883,0.259497796884452,2024.84259202932,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
584,586,0.0104696214236711,-97.6468642679698,44.583569383645,-97.5869311161042,44.7516278036933,0.272313224446218,0.261843603022547,2024.84493783545,2024.85540745688,NA
700,701,0.0139917651549583,-101.379226697496,42.7025767061062,-97.2146773801264,39.7449373886462,0.273309385023868,0.259317619868909,2024.8424118523,2024.85640361746,NA
451,453,0.0128176796117959,-98.8301504453875,45.6674884320584,-99.3349701059116,45.5061187748497,0.289288010855303,0.276470331243507,2024.85956456367,2024.87238224329,NA
465,466,0.0028398940335998,-114.144911776332,39.2973554895963,-114.112524684575,39.3209478448797,0.290358824120535,0.287518930086935,2024.87061316252,2024.87345305655,NA
674,675,0.00346001092065185,-121.681473165484,38.4905404573342,-121.963150670119,38.6429232996133,0.290613743347416,0.287153732426764,2024.87024796486,2024.87370797578,NA
473,474,0.00623538697047138,-108.652400335901,34.4881390636796,-109.777726936475,35.26021524633,0.294328217009195,0.288092830038723,2024.87118706247,2024.87742244944,NA
473,475,0.00664600457232506,-108.652400335901,34.4881390636796,-110.51602072902,34.6894409532321,0.294738834611048,0.288092830038723,2024.87118706247,2024.87783306704,NA
626,628,0.0381421649774838,-88.522327274634,44.5176086590849,-91.7313762205643,45.457559367152,0.295354891967321,0.257212726989837,2024.84030695942,2024.8784491244,NA
465,467,0.0079457148496776,-114.144911776332,39.2973554895963,-110.248188063776,37.749645331743,0.295464644936613,0.287518930086935,2024.87061316252,2024.87855887737,NA
466,14,0.00632836421306432,-114.112524684575,39.3209478448797,-113.803507331874,39.0956993673785,0.296687188333599,0.290358824120535,2024.87345305655,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
466,15,0.00632836421306432,-114.112524684575,39.3209478448797,-112.924698830662,40.965561005332,0.296687188333599,0.290358824120535,2024.87345305655,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
467,12,0.00122254339698652,-110.248188063776,37.749645331743,-111.008559930656,37.9112772997667,0.296687188333599,0.295464644936613,2024.87855887737,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
467,13,0.00122254339698652,-110.248188063776,37.749645331743,-110.318097513904,37.3779340031518,0.296687188333599,0.295464644936613,2024.87855887737,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
434,435,0.00722425046564273,-121.147740324767,36.5244680123327,-120.452945713499,36.608734184358,0.298503210335367,0.291278959869724,2024.8743731923,2024.88159744277,NA
479,480,0.00822630183749706,-99.1946335771635,43.4930566780682,-96.5109343511919,44.0265347267854,0.298558780416442,0.290332478578945,2024.87342671101,2024.88165301285,NA
603,616,0.0192835707292489,-91.7478354757125,42.8247483178847,-96.0949660187214,37.4006192868675,0.298694495197297,0.279410924468048,2024.8625051569,2024.88178872763,NA
549,235,0.00454259486211966,-98.6828194379158,36.139744873743,-96.1726229267982,36.2097005858662,0.299419428770725,0.294876833908606,2024.87797106634,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
549,236,0.00454259486211966,-98.6828194379158,36.139744873743,-99.0545453493217,36.0809018189314,0.299419428770725,0.294876833908606,2024.87797106634,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
474,229,0.00782345219865699,-109.777726936475,35.26021524633,-109.233933747821,33.8698829439947,0.302151669207852,0.294328217009195,2024.87742244944,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
474,231,0.00782345219865699,-109.777726936475,35.26021524633,-110.509072204872,34.9781990159825,0.302151669207852,0.294328217009195,2024.87742244944,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
475,230,0.00741283459680331,-110.51602072902,34.6894409532321,-110.519543926103,34.9325944462644,0.302151669207852,0.294738834611048,2024.87783306704,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
475,232,0.00741283459680331,-110.51602072902,34.6894409532321,-110.187629948154,34.6971284548055,0.302151669207852,0.294738834611048,2024.87783306704,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
505,184,0.00255463347449603,-111.666875187833,40.0270444595919,-110.453124859574,40.0671970312734,0.304883909644978,0.302329276170482,2024.8854235086,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
505,185,0.00255463347449603,-111.666875187833,40.0270444595919,-112.319479749092,39.2893051356274,0.304883909644978,0.302329276170482,2024.8854235086,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
681,682,0.00412325027939531,-120.427961071521,39.3144848145499,-120.629423615931,39.6076903358492,0.306205855425019,0.302082605145624,2024.88517683758,2024.88930008786,NA
388,389,0.0320586566780543,-119.259443739665,39.0717214708659,-117.045907767725,39.4822387699408,0.306999968663516,0.274941311985461,2024.85803554442,2024.8900942011,NA
616,617,0.00868951919891425,-96.0949660187214,37.4006192868675,-94.6768797910653,36.6368915537329,0.307384014396211,0.298694495197297,2024.88178872763,2024.89047824683,NA
435,437,0.0092262646474538,-120.452945713499,36.608734184358,-120.753608007503,36.672970236581,0.307729474982821,0.298503210335367,2024.88159744277,2024.89082370741,NA
695,696,0.0169727007173307,-100.629294387609,43.517029389026,-101.182263335261,43.7566178865933,0.308342644408719,0.291369943691389,2024.87446417612,2024.89143687684,NA
437,438,0.00159509536538893,-120.753608007503,36.672970236581,-120.449804478303,36.383341353099,0.30932457034821,0.307729474982821,2024.89082370741,2024.89241880278,NA
616,621,0.0127031878735162,-96.0949660187214,37.4006192868675,-95.4570481084262,37.4445031543918,0.311397683070813,0.298694495197297,2024.88178872763,2024.8944919155,NA
696,697,0.003710501411057,-101.182263335261,43.7566178865933,-103.037773848947,45.5305658252231,0.312053145819776,0.308342644408719,2024.89143687684,2024.89514737825,NA
589,590,0.0539895775363597,-100.040495638117,44.2004396363907,-94.0887343575772,40.6888987006545,0.312395255679452,0.258405678143093,2024.84149991057,2024.89548948811,NA
695,139,0.0217106872651951,-100.629294387609,43.517029389026,-99.2306851801091,43.0423197256613,0.313080630956584,0.291369943691389,2024.87446417612,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,138,0.00473798654786439,-101.182263335261,43.7566178865933,-103.881512650791,45.5414591990583,0.313080630956584,0.308342644408719,2024.89143687684,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
697,136,0.00102748513680739,-103.037773848947,45.5305658252231,-103.639294393185,45.6307538297328,0.313080630956584,0.312053145819776,2024.89514737825,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
697,137,0.00102748513680739,-103.037773848947,45.5305658252231,-100.481977434564,45.4425707336269,0.313080630956584,0.312053145819776,2024.89514737825,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
394,395,0.00210487311676733,-88.579474713822,37.0503426328998,-88.3635530404693,36.6344057719958,0.313790164987221,0.311685291870454,2024.8947795243,2024.89688439742,NA
684,685,0.00732264529944443,-122.562218526893,40.5686014199729,-121.418701303061,41.5360243500425,0.314244492630554,0.30692184733111,2024.89001607976,2024.89733872506,NA
479,224,0.0254803928147646,-99.1946335771635,43.4930566780682,-99.1040297382698,43.5042852287027,0.31581287139371,0.290332478578945,2024.87342671101,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
434,79,0.0245339115239855,-121.147740324767,36.5244680123327,-118.446190044899,35.1042618828924,0.31581287139371,0.291278959869724,2024.8743731923,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
480,223,0.0172540909772675,-96.5109343511919,44.0265347267854,-96.826344326091,43.27145869576,0.31581287139371,0.298558780416442,2024.88165301285,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
480,222,0.0172540909772675,-96.5109343511919,44.0265347267854,-101.009342859535,44.3384295527025,0.31581287139371,0.298558780416442,2024.88165301285,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
438,84,0.00648830104550002,-120.449804478303,36.383341353099,-118.210631382781,37.5941422178033,0.31581287139371,0.30932457034821,2024.89241880278,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
438,439,0.00662755843019086,-120.449804478303,36.383341353099,-122.600538723839,40.8243390034915,0.315952128778401,0.30932457034821,2024.89241880278,2024.89904636121,NA
394,120,0.00685981996038221,-88.579474713822,37.0503426328998,-89.1939012169896,36.342216204792,0.318545111830836,0.311685291870454,2024.8947795243,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
395,119,0.00475494684361494,-88.3635530404693,36.6344057719958,-86.8217961126488,35.596885185037,0.318545111830836,0.313790164987221,2024.89688439742,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
395,118,0.00475494684361494,-88.3635530404693,36.6344057719958,-86.3065721029098,35.8361752744008,0.318545111830836,0.313790164987221,2024.89688439742,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
700,704,0.0595727597824551,-101.379226697496,42.7025767061062,-91.8961241930462,37.8567591702738,0.318890379651364,0.259317619868909,2024.8424118523,2024.90198461208,NA
685,686,0.0052069242530125,-121.418701303061,41.5360243500425,-120.613636922857,39.3010860368022,0.319451416883567,0.314244492630554,2024.89733872506,2024.90254564932,NA
681,683,0.0179407873894263,-120.427961071521,39.3144848145499,-119.796478333175,35.2739882282746,0.32002339253505,0.302082605145624,2024.88517683758,2024.90311762497,NA
439,440,0.00442085716902701,-122.600538723839,40.8243390034915,-121.981891974197,40.4224193659793,0.320372985947428,0.315952128778401,2024.89904636121,2024.90346721838,NA
435,436,0.0221118884770034,-120.452945713499,36.608734184358,-120.740911927299,38.2519684474968,0.32061509881237,0.298503210335367,2024.88159744277,2024.90370933124,NA
684,150,0.0143555049368523,-122.562218526893,40.5686014199729,-123.378075756092,38.9486171020582,0.321277352267962,0.30692184733111,2024.89001607976,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
685,151,0.00703285963740785,-121.418701303061,41.5360243500425,-122.718668301537,41.6208183498652,0.321277352267962,0.314244492630554,2024.89733872506,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
686,153,0.00182593538439529,-120.613636922857,39.3010860368022,-121.086382940774,39.2735811158352,0.321277352267962,0.319451416883567,2024.90254564932,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
686,152,0.00182593538439529,-120.613636922857,39.3010860368022,-120.992332592149,40.4655781277931,0.321277352267962,0.319451416883567,2024.90254564932,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
437,83,0.0162801177222675,-120.753608007503,36.672970236581,-119.233001184456,36.1870674205626,0.324009592705088,0.307729474982821,2024.89082370741,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
439,81,0.00805746392668766,-122.600538723839,40.8243390034915,-121.966196123382,40.3171526159792,0.324009592705088,0.315952128778401,2024.89904636121,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
440,82,0.00363660675766064,-121.981891974197,40.4224193659793,-123.581385132574,39.9722720535944,0.324009592705088,0.320372985947428,2024.90346721838,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
440,80,0.00363660675766064,-121.981891974197,40.4224193659793,-121.981394098381,40.4227717205364,0.324009592705088,0.320372985947428,2024.90346721838,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
436,86,0.00339449389271784,-120.740911927299,38.2519684474968,-122.973008962276,39.6044770792855,0.324009592705088,0.32061509881237,2024.90370933124,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
436,85,0.00339449389271784,-120.740911927299,38.2519684474968,-120.912512149769,38.3169912352297,0.324009592705088,0.32061509881237,2024.90370933124,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
456,457,0.0000475230439845875,-99.2192689972833,35.5394094098704,-99.4121152514159,35.4917258912949,0.324298630030929,0.324251106986944,2024.90734533942,2024.90739286246,NA
457,458,0.0014634873332699,-99.4121152514159,35.4917258912949,-99.377494219264,34.7834325402049,0.325762117364199,0.324298630030929,2024.90739286246,2024.9088563498,NA
592,593,0.00107901728973236,-99.5043096577603,41.5807170999932,-99.1332023957116,41.7735546092484,0.325846018853155,0.324767001563423,2024.907861234,2024.90894025128,NA
682,154,0.0205359777171956,-120.629423615931,39.6076903358492,-121.021695772752,41.4758545881017,0.326741833142214,0.306205855425019,2024.88930008786,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
682,155,0.0205359777171956,-120.629423615931,39.6076903358492,-116.630200417148,36.1281149278626,0.326741833142214,0.306205855425019,2024.88930008786,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
683,157,0.00671844060716464,-119.796478333175,35.2739882282746,-119.489717646371,35.2366999291216,0.326741833142214,0.32002339253505,2024.90311762497,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
683,156,0.00671844060716464,-119.796478333175,35.2739882282746,-120.84498339515,35.8244456451689,0.326741833142214,0.32002339253505,2024.90311762497,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
456,32,0.00249072615527041,-99.2192689972833,35.5394094098704,-99.1795380614554,35.5725535859185,0.326741833142214,0.324251106986944,2024.90734533942,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
458,31,0.000979715778015922,-99.377494219264,34.7834325402049,-98.8490220398605,34.401900307718,0.326741833142214,0.325762117364199,2024.9088563498,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
458,30,0.000979715778015922,-99.377494219264,34.7834325402049,-99.4094409809192,34.7581371078063,0.326741833142214,0.325762117364199,2024.9088563498,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
566,567,0.014051984367831,-96.2955910042216,41.5846981731536,-96.1199420192004,41.9302845953038,0.327800538575522,0.313748554207691,2024.89684278664,2024.91089477101,NA
593,594,0.00220690446030175,-99.1332023957116,41.7735546092484,-102.015378060599,42.2029325672634,0.328052923313457,0.325846018853155,2024.90894025128,2024.91114715574,NA
594,595,0.00246257685139978,-102.015378060599,42.2029325672634,-102.099400692,41.8723809250888,0.330515500164856,0.328052923313457,2024.91114715574,2024.9136097326,NA
595,596,0.00049729961824968,-102.099400692,41.8723809250888,-102.192863054035,41.9710225692901,0.331012799783106,0.330515500164856,2024.9136097326,2024.91410703221,NA
376,377,0.0314973882665783,-93.1092993243968,35.4050090872345,-92.9784362571254,35.6586141082949,0.331559094278359,0.300061706011781,2024.88315593844,2024.91465332671,NA
