node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
557,558,0.00169967998616843,-92.3797203203205,42.1588075746371,-91.5890063979489,41.3119931139936,0.249545215977633,0.247845535991465,2024.83839448571,2024.84009416569,NA
558,559,0.0137498101047002,-91.5890063979489,41.3119931139936,-90.5239797009158,40.9471010551209,0.263295026082333,0.249545215977633,2024.84009416569,2024.8538439758,NA
527,530,0.00970934962824621,-94.5103072227776,38.2781859524368,-93.8568033505544,39.1538250430802,0.268735080886934,0.259025731258688,2024.84957468098,2024.8592840306,NA
559,560,0.00841790158821892,-90.5239797009158,40.9471010551209,-96.3715245775884,41.7620243129189,0.271712927670552,0.263295026082333,2024.8538439758,2024.86226187739,NA
434,68,0.0189877188780054,-140.558132808472,63.7838668423249,-141.862671030403,64.5579386218463,0.272839028425431,0.253851309547426,2024.84440025926,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
434,67,0.0189877188780054,-140.558132808472,63.7838668423249,-144.30279448948,65.9066097604758,0.272839028425431,0.253851309547426,2024.84440025926,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
508,510,0.00699210975141867,-110.848910734422,40.0394989813772,-110.860084932484,40.6475960292794,0.276421850128018,0.2694297403766,2024.85997869009,2024.86697079984,NA
670,671,0.00178072896706977,-109.677540390881,35.866832326904,-109.553724964837,35.7310077642025,0.276496306519097,0.274715577552027,2024.86526452727,2024.86704525624,NA
559,564,0.0144212619069332,-90.5239797009158,40.9471010551209,-92.149129522981,43.7982630334335,0.277716287989266,0.263295026082333,2024.8538439758,2024.86826523771,NA
611,618,0.00380054764104676,-98.1204700279304,43.6597309089486,-96.7693368725266,44.0947426006646,0.278273024056485,0.274472476415439,2024.86502142613,2024.86882197377,NA
611,612,0.00469635060543677,-98.1204700279304,43.6597309089486,-98.4178524080079,44.6939616741586,0.279168827020875,0.274472476415439,2024.86502142613,2024.86971777674,NA
508,509,0.00988395408005338,-110.848910734422,40.0394989813772,-111.725939913702,40.092927492301,0.279313694456653,0.2694297403766,2024.85997869009,2024.86986264417,NA
621,622,0.0292304862107654,-104.058283688023,45.5857869435468,-104.585906262156,45.2988770696676,0.280374016377839,0.251143530167073,2024.84169247988,2024.87092296609,NA
612,615,0.00463938537303793,-98.4178524080079,44.6939616741586,-98.0612438297724,44.5134225025801,0.283808212393913,0.279168827020875,2024.86971777674,2024.87435716211,NA
530,531,0.0164957504849744,-93.8568033505544,39.1538250430802,-95.0705856348708,40.1699295466153,0.285230831371909,0.268735080886934,2024.8592840306,2024.87577978109,NA
564,577,0.00788137471147121,-92.149129522981,43.7982630334335,-93.4368782139896,43.1839190940727,0.285597662700738,0.277716287989266,2024.86826523771,2024.87614661242,NA
560,561,0.0147095791470234,-96.3715245775884,41.7620243129189,-95.9506052702671,41.1241186360638,0.286422506817576,0.271712927670552,2024.86226187739,2024.87697145653,NA
475,476,0.00321403560064548,-120.936943752006,36.7179448002146,-120.570813236208,36.9048258149332,0.286694779087755,0.28348074348711,2024.8740296932,2024.8772437288,NA
515,148,0.0291119075523662,-121.00763017471,37.6060006415208,-117.313341261824,34.970812855224,0.289232471048415,0.260120563496049,2024.85066951321,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
