node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
554,555,0.00868739841916522,-94.3349041397696,38.755648847762,-96.1086437602274,39.0077200784551,0.268129386687523,0.259441988268357,2024.84266617928,2024.8513535777,NA
495,496,0.00346016061899396,-97.2964827905428,41.5791991839631,-97.7472290280573,43.2971936559637,0.276422684299214,0.27296252368022,2024.85618671469,2024.85964687531,NA
496,497,0.000163829894560208,-97.7472290280573,43.2971936559637,-97.953218567729,43.3649978258467,0.276586514193774,0.276422684299214,2024.85964687531,2024.85981070521,NA
606,67,0.0160685927803709,-142.6656356858,61.7107535060325,-142.016139190996,60.3990197207527,0.28016378712831,0.26409519434794,2024.84731938536,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
606,68,0.0160685927803709,-142.6656356858,61.7107535060325,-144.684020308958,60.4837489643856,0.28016378712831,0.26409519434794,2024.84731938536,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
418,419,0.0132830367417243,-90.4843562560759,41.2779733028688,-96.8550314442284,46.816486727453,0.282136601851862,0.268853565110138,2024.85207775612,2024.86536079287,NA
480,481,0.000528246443023517,-94.6388288394115,43.5953887443417,-95.1630749898918,43.846595688182,0.283141555900264,0.28261330945724,2024.86583750047,2024.86636574691,NA
573,574,0.0115329421581143,-115.980236961333,43.5019093844409,-110.753221681954,39.2105210632274,0.287397798065702,0.275864855907587,2024.85908904692,2024.87062198908,NA
481,482,0.0102963665796423,-95.1630749898918,43.846595688182,-98.4385288165889,44.064919545041,0.293437922479906,0.283141555900264,2024.86636574691,2024.87666211349,NA
573,575,0.0188567650442679,-115.980236961333,43.5019093844409,-110.016775650227,40.0478273352173,0.294721620951855,0.275864855907587,2024.85908904692,2024.87794581197,NA
506,508,0.0298961712439902,-93.5599391167882,37.2772881063694,-98.8656480795115,40.5387037719926,0.294987226356454,0.265091055112464,2024.84831524613,2024.87821141737,NA
663,665,0.0163612609409917,-99.5621618644001,44.6483344347978,-99.2585051645834,44.1718337093734,0.295765052609479,0.279403791668488,2024.86262798268,2024.87898924362,NA
564,148,0.0266578323105937,-117.721262634438,37.4511992071757,-122.998660666128,40.3610626070922,0.296557229751295,0.269899397440701,2024.85312358845,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
564,149,0.0266578323105937,-117.721262634438,37.4511992071757,-116.441702899549,34.0888001346498,0.296557229751295,0.269899397440701,2024.85312358845,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
574,15,0.00915943168559324,-110.753221681954,39.2105210632274,-112.849444565273,39.401238613937,0.296557229751295,0.287397798065702,2024.87062198908,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
574,14,0.00915943168559324,-110.753221681954,39.2105210632274,-109.587112976741,37.4245988581987,0.296557229751295,0.287397798065702,2024.87062198908,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
575,13,0.00183560879943967,-110.016775650227,40.0478273352173,-109.252740294843,39.2106848925099,0.296557229751295,0.294721620951855,2024.87794581197,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
575,12,0.00183560879943967,-110.016775650227,40.0478273352173,-109.790169382769,40.9989017520953,0.296557229751295,0.294721620951855,2024.87794581197,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
696,697,0.0118163035506922,-100.451263942462,43.7141023793677,-100.41777050123,43.9055445275589,0.296638996380622,0.28482269282993,2024.86804688384,2024.87986318739,NA
702,703,0.00348544854515043,-108.879405336357,33.8742888265505,-112.705607460163,36.1538301070801,0.297991452586317,0.294506004041167,2024.87773019505,2024.8812156436,NA
569,570,0.00621580976700253,-120.521083765773,40.9413956586618,-121.904761449737,41.2965514881521,0.29803522063031,0.291819410863307,2024.87504360188,2024.88125941164,NA
631,632,0.0151127612248971,-121.996048934566,39.6559559716729,-119.569460648123,37.7138332403939,0.298038933845341,0.282926172620444,2024.86615036363,2024.88126312486,NA
522,235,0.00113463314898887,-100.686604756081,36.3838980202491,-99.7443040338629,35.8551062930102,0.299289470188421,0.298154837039432,2024.88137902805,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
522,236,0.00113463314898887,-100.686604756081,36.3838980202491,-99.6312437769022,35.2577012363031,0.299289470188421,0.298154837039432,2024.88137902805,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
670,671,0.00971005646010975,-100.322716348318,38.2260381185142,-100.164197810356,37.9373443083685,0.301418910035989,0.291708853575879,2024.87493304459,2024.88464310105,NA
703,704,0.00349120828019117,-112.705607460163,36.1538301070801,-109.69291626502,34.0188803478316,0.301482660866509,0.297991452586317,2024.8812156436,2024.88470685188,NA
702,229,0.00751570658438022,-108.879405336357,33.8742888265505,-109.448191685655,33.9391473520225,0.302021710625547,0.294506004041167,2024.87773019505,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
703,230,0.0040302580392298,-112.705607460163,36.1538301070801,-109.361883650871,35.9104909766108,0.302021710625547,0.297991452586317,2024.8812156436,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,232,0.000539049759038623,-109.69291626502,34.0188803478316,-109.694446391073,34.0265060543454,0.302021710625547,0.301482660866509,2024.88470685188,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,231,0.000539049759038623,-109.69291626502,34.0188803478316,-114.101561507391,34.1845315698731,0.302021710625547,0.301482660866509,2024.88470685188,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
384,184,0.00387134486484264,-110.644105968295,40.3084118789983,-110.633431597073,40.1103367788333,0.304753951062673,0.300882606197831,2024.88410679721,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
384,185,0.00387134486484264,-110.644105968295,40.3084118789983,-110.798396953919,40.5771630285554,0.304753951062673,0.300882606197831,2024.88410679721,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
632,634,0.00732587254297745,-119.569460648123,37.7138332403939,-121.426086783715,39.8345336657984,0.305364806388318,0.298038933845341,2024.88126312486,2024.8885889974,NA
570,571,0.00812281919182534,-121.904761449737,41.2965514881521,-120.609055682025,39.9124284311069,0.306158039822135,0.29803522063031,2024.88125941164,2024.88938223084,NA
566,567,0.0174584237098745,-122.986282851608,39.7873916003945,-122.223964437421,38.8743133764988,0.307118863383862,0.289660439673987,2024.87288463069,2024.8903430544,NA
671,672,0.00827888112186892,-100.164197810356,37.9373443083685,-96.8112192485327,35.9169125538027,0.309697791157858,0.301418910035989,2024.88464310105,2024.89292198217,NA
547,548,0.0129277454967757,-97.9436561346599,45.4036511308522,-98.6378882727596,45.0219304782008,0.311338665099001,0.298410919602225,2024.88163511062,2024.89456285611,NA
634,635,0.00602371504758331,-121.426086783715,39.8345336657984,-122.556136723072,39.6898507803796,0.311388521435902,0.305364806388318,2024.8885889974,2024.89461271245,NA
548,549,0.00152935430734474,-98.6378882727596,45.0219304782008,-98.5827466322285,44.4599830120996,0.312868019406346,0.311338665099001,2024.89456285611,2024.89609221042,NA
547,138,0.014539752772054,-97.9436561346599,45.4036511308522,-97.0806111228472,44.3319367154507,0.312950672374279,0.298410919602225,2024.88163511062,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
548,139,0.00161200727527838,-98.6378882727596,45.0219304782008,-97.6392501568961,43.7333247007797,0.312950672374279,0.311338665099001,2024.89456285611,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
549,137,0.0000826529679336385,-98.5827466322285,44.4599830120996,-97.2205980422084,43.8435097527774,0.312950672374279,0.312868019406346,2024.89609221042,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
549,136,0.0000826529679336385,-98.5827466322285,44.4599830120996,-99.0675055169478,44.5649400529723,0.312950672374279,0.312868019406346,2024.89609221042,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
542,543,0.0157451795138187,-116.056695992076,34.3220323714962,-118.641956137806,36.3434139350215,0.314653495595149,0.29890831608133,2024.8821325071,2024.89787768661,NA
632,633,0.0166454738254943,-119.569460648123,37.7138332403939,-119.078811185728,37.8558524620997,0.314684407670835,0.298038933845341,2024.88126312486,2024.89790859868,NA
