node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
379,162,0.00427635871148219,-120.111432323491,48.1532457648999,-120.393165565348,47.866080495567,0.281526676461118,0.277250317749635,2024.83998593637,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
379,163,0.00427635871148219,-120.111432323491,48.1532457648999,-120.158468755664,48.354547933996,0.281526676461118,0.277250317749635,2024.83998593637,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
474,475,0.00401041731689311,-93.7822915623942,41.5884361473349,-92.514566892257,42.7963210398389,0.292725530290317,0.288715112973424,2024.85145073159,2024.85546114891,NA
635,68,0.0245273751239134,-141.447065618586,66.1050386084849,-141.449143699658,66.1242283090112,0.300652359521228,0.276124984397315,2024.83886060302,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
635,67,0.0245273751239134,-141.447065618586,66.1050386084849,-144.530664602992,68.3400135941895,0.300652359521228,0.276124984397315,2024.83886060302,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
419,421,0.00154493908024211,-94.4708364255059,36.8411482025075,-94.4216784447388,36.4767435078331,0.301150834484336,0.299605895404093,2024.86234151403,2024.8638864531,NA
421,422,0.000297110657845545,-94.4216784447388,36.4767435078331,-94.5283704719634,36.6003707541595,0.301447945142181,0.301150834484336,2024.8638864531,2024.86418356376,NA
661,662,0.0135975328653156,-112.776894715386,39.017922406605,-113.327756388924,41.5536235579338,0.304358493078832,0.290760960213516,2024.85349657883,2024.8670941117,NA
680,681,0.000738125565861558,-94.1174323093032,39.1386470536759,-94.0482706272137,39.1046974120055,0.306117369356785,0.305379243790924,2024.86811486241,2024.86885298798,NA
661,663,0.0162068612372392,-112.776894715386,39.017922406605,-112.328837021286,38.6625966436298,0.306967821450756,0.290760960213516,2024.85349657883,2024.86970344007,NA
677,148,0.0349755232124258,-116.318026817988,37.7655663487974,-122.306145280549,37.2322385381858,0.317045802144212,0.282070278931787,2024.84480589755,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
677,149,0.0349755232124258,-116.318026817988,37.7655663487974,-118.107480914145,35.5439795624847,0.317045802144212,0.282070278931787,2024.84480589755,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
662,12,0.0126873090653804,-113.327756388924,41.5536235579338,-111.053704780889,41.3521120693917,0.317045802144212,0.304358493078832,2024.8670941117,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
662,13,0.0126873090653804,-113.327756388924,41.5536235579338,-111.729247676884,41.4687548164254,0.317045802144212,0.304358493078832,2024.8670941117,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
663,15,0.0100779806934567,-112.328837021286,38.6625966436298,-112.596251306113,38.0795960669986,0.317045802144212,0.306967821450756,2024.86970344007,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
663,14,0.0100779806934567,-112.328837021286,38.6625966436298,-112.910212868083,39.2235131267205,0.317045802144212,0.306967821450756,2024.86970344007,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
645,646,0.00628518401463429,-118.432418991735,34.7530055018262,-118.420215879591,34.3078456389916,0.317630931289078,0.311345747274444,2024.8740813659,2024.88036654991,NA
548,550,0.00647295446844287,-110.130748336312,37.5426684891658,-108.997929795527,35.3343006328099,0.318406052120028,0.311933097651586,2024.87466871627,2024.88114167074,NA
541,542,0.000033576239828248,-102.226697580631,43.2937334375121,-102.449699899459,43.5063725936159,0.318860832612808,0.31882725637298,2024.88156287499,2024.88159645123,NA
385,235,0.00142532078925728,-94.8010253425997,36.6646323558786,-95.3577750350785,35.8300577316249,0.319778042581339,0.318352721792081,2024.88108834041,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
385,236,0.00142532078925728,-94.8010253425997,36.6646323558786,-95.6275350077522,36.7862915224055,0.319778042581339,0.318352721792081,2024.88108834041,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
548,549,0.0092850583033709,-110.130748336312,37.5426684891658,-109.63813691539,37.6704439176722,0.321218155954956,0.311933097651586,2024.87466871627,2024.88395377458,NA
693,694,0.00732928228018687,-100.626270946076,44.0842886473409,-101.270109693107,45.3036239471903,0.32240651507788,0.315077232797694,2024.87781285142,2024.8851421337,NA
550,230,0.00410423089843642,-108.997929795527,35.3343006328099,-110.252014600074,34.9323591275954,0.322510283018465,0.318406052120028,2024.88114167074,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
550,232,0.00410423089843642,-108.997929795527,35.3343006328099,-109.144196731173,35.2733397020444,0.322510283018465,0.318406052120028,2024.88114167074,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,231,0.00129212706350834,-109.63813691539,37.6704439176722,-110.289404211817,36.9004930967311,0.322510283018465,0.321218155954956,2024.88395377458,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,229,0.00129212706350834,-109.63813691539,37.6704439176722,-109.168458304394,36.6455553971673,0.322510283018465,0.321218155954956,2024.88395377458,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
645,648,0.0113049266010861,-118.432418991735,34.7530055018262,-121.242373141759,37.4420364032299,0.32265067387553,0.311345747274444,2024.8740813659,2024.8853862925,NA
697,698,0.0199723636655421,-122.610426238521,38.1651860713309,-122.589418891549,40.2865417035119,0.323392790867703,0.303420427202161,2024.86615604582,2024.88612840949,NA
648,649,0.00129468163175472,-121.242373141759,37.4420364032299,-118.74295928451,37.0793250573551,0.323945355507285,0.32265067387553,2024.8853862925,2024.88668097413,NA
633,69,0.0413745093700395,-150.174361601245,68.2442844048679,-148.544882834859,66.1567906301327,0.325242523455591,0.283868014085551,2024.84660363271,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
633,70,0.0413745093700395,-150.174361601245,68.2442844048679,-150.226088072728,68.0882430678553,0.325242523455591,0.283868014085551,2024.84660363271,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
517,184,0.00233211084207424,-110.647988366118,37.8537306317509,-110.289637263795,37.7720094100846,0.325242523455591,0.322910412613517,2024.88564603123,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
517,185,0.00233211084207424,-110.647988366118,37.8537306317509,-111.828041006921,38.9150229388784,0.325242523455591,0.322910412613517,2024.88564603123,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
649,650,0.00428327879840884,-118.74295928451,37.0793250573551,-119.010252140579,37.3039767770555,0.328228634305693,0.323945355507285,2024.88668097413,2024.89096425293,NA
646,647,0.0119819424471277,-118.420215879591,34.3078456389916,-118.930942552105,34.6417613523966,0.329612873736206,0.317630931289078,2024.88036654991,2024.89234849236,NA
431,434,0.00141407506661023,-90.7369170191521,42.2817511797992,-91.7332773169652,41.2858754033438,0.331178448167992,0.329764373101382,2024.89249999172,2024.89391406679,NA
694,695,0.00878719826237206,-101.270109693107,45.3036239471903,-99.8300082265305,45.0759120061846,0.331193713340252,0.32240651507788,2024.8851421337,2024.89392933196,NA
650,651,0.00304126056461357,-119.010252140579,37.3039767770555,-119.783765636327,37.4253087973925,0.331269894870307,0.328228634305693,2024.89096425293,2024.89400551349,NA
