node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
660,162,0.00516972134666027,-119.195736375633,48.5559773613099,-121.443510231181,47.6405635262449,0.250885932489687,0.245716211143027,2024.83909257374,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
660,163,0.00516972134666027,-119.195736375633,48.5559773613099,-118.561372133321,48.7706232853375,0.250885932489687,0.245716211143027,2024.83909257374,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
612,613,0.00759025641275402,-94.3601749808548,42.6600807185973,-98.3127510912878,43.2108269465848,0.25348577432424,0.245895517911486,2024.8392718805,2024.84686213692,NA
572,573,0.00035275255404027,-99.2451336631724,44.397338400105,-99.2754812767218,44.5509634331063,0.253606195016951,0.253253442462911,2024.84662980506,2024.84698255761,NA
434,59,0.00711804768847402,-129.692006877965,54.1646438311749,-128.187363003387,52.56586319376,0.256350413363939,0.249232365675465,2024.84260872827,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
434,58,0.00985028812560018,-129.692006877965,54.1646438311749,-133.772017576436,58.7555962392336,0.259082653801065,0.249232365675465,2024.84260872827,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
521,522,0.0151347247497221,-116.196564175015,47.1455313079917,-117.127449899744,44.6087773559258,0.265373993758909,0.250239269009187,2024.8436156316,2024.85875035635,NA
644,645,0.00959478412751708,-87.3502362615049,39.1526639389813,-93.405408297806,43.9165940605586,0.270508075348948,0.260913291221431,2024.85428965381,2024.86388443794,NA
423,424,0.00373627280133326,-112.592896856703,39.6159978736338,-113.266907899851,40.4124681888971,0.273887012203437,0.270150739402104,2024.86352710199,2024.8672633748,NA
558,561,0.00336761726079132,-96.1839247154208,42.9704878524588,-97.1111559419288,42.4189348322773,0.275903091817221,0.27253547455643,2024.86591183715,2024.86927945441,NA
561,562,0.00256155379946704,-97.1111559419288,42.4189348322773,-97.0412753740811,43.742119888763,0.278464645616688,0.275903091817221,2024.86927945441,2024.87184100821,NA
703,704,0.00346268463595101,-113.200357841047,34.327223322731,-113.110161283976,34.3148538961712,0.279297493461616,0.275834808825665,2024.86921117142,2024.87267385605,NA
407,409,0.0113735493253119,-98.4016203708926,41.439482735545,-101.891831688805,44.9302077354421,0.280269888382364,0.268896339057053,2024.86227270165,2024.87364625097,NA
423,425,0.0140248610813748,-112.592896856703,39.6159978736338,-109.40531760742,39.6983911098043,0.284175600483479,0.270150739402104,2024.86352710199,2024.87755196308,NA
562,563,0.00617702402294862,-97.0412753740811,43.742119888763,-97.6752653751679,44.0776150793982,0.284641669639637,0.278464645616688,2024.87184100821,2024.87801803223,NA
704,705,0.00622432259416328,-113.110161283976,34.3148538961712,-112.255261230729,34.1367518807107,0.285521816055779,0.279297493461616,2024.87267385605,2024.87889817865,NA
