node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
612,614,0.0230561455376266,-92.8086875615029,41.6056403446045,-92.6194850140106,41.3175983587187,0.291995669792453,0.268939524254826,2024.83914197469,2024.86219812023,NA
629,630,0.0156558580326218,-97.4146112065518,43.9405046685626,-96.4558756258953,43.4554962571649,0.292286849128159,0.276630991095538,2024.84683344153,2024.86248929956,NA
478,479,0.00451454085139563,-96.5296959558019,38.8196234935245,-95.0013619233687,38.3545007546379,0.295705097242763,0.291190556391367,2024.86139300683,2024.86590754768,NA
616,617,0.0053260289628283,-97.4222023792833,44.4019380434163,-97.7863035629064,44.5061405696803,0.295892691419834,0.290566662457006,2024.86076911289,2024.86609514186,NA
406,410,0.000312817188052372,-117.385152358704,35.9818975279762,-117.196850042113,35.8244144047554,0.299258793795314,0.298945976607261,2024.86914842704,2024.86946124423,NA
695,696,0.000140103862524499,-110.733423138,36.6766602384677,-110.248747536411,36.4217734724537,0.304666706550508,0.304526602687983,2024.87472905312,2024.87486915699,NA
701,702,0.0171837949328394,-102.597678088403,44.8332712178294,-102.879938570134,43.9935941574456,0.305630953832822,0.288447158899983,2024.85864960934,2024.87583340427,NA
696,697,0.00350578040286892,-110.248747536411,36.4217734724537,-110.100705600414,36.3740592875423,0.308172486953377,0.304666706550508,2024.87486915699,2024.87837493739,NA
406,407,0.0093231361875798,-117.385152358704,35.9818975279762,-117.617297481095,36.0180846740798,0.308269112794841,0.298945976607261,2024.86914842704,2024.87847156323,NA
360,15,0.0150358341275585,-110.424061550506,39.5060778065261,-111.163340061669,40.4511052500101,0.309578970328498,0.29454313620094,2024.86474558664,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
360,14,0.0150358341275585,-110.424061550506,39.5060778065261,-113.222898964157,40.3310544112138,0.309578970328498,0.29454313620094,2024.86474558664,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,12,0.000643504928424576,-110.229647821188,39.255639986254,-109.912155812474,40.1264093557327,0.309578970328498,0.308935465400074,2024.87913791584,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,13,0.000643504928424576,-110.229647821188,39.255639986254,-110.611132710241,39.4256437618509,0.309578970328498,0.308935465400074,2024.87913791584,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
410,411,0.0111095375019669,-117.196850042113,35.8244144047554,-114.983457748529,34.0299576690523,0.310368331297281,0.299258793795314,2024.86946124423,2024.88057078173,NA
484,485,0.0113365036947819,-99.2605168220839,44.4435973726234,-99.2306341064363,43.8452043201524,0.311721616109015,0.300385112414233,2024.87058756285,2024.88192406655,NA
541,235,0.0093733218891619,-96.278840379405,35.2242761701232,-96.1626852469189,35.1572675248106,0.312311210765625,0.302937888876463,2024.87314033931,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
541,236,0.0093733218891619,-96.278840379405,35.2242761701232,-96.0357829234659,35.208014063722,0.312311210765625,0.302937888876463,2024.87314033931,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
695,230,0.0105168485147676,-110.733423138,36.6766602384677,-110.646439710656,36.8555778122636,0.315043451202751,0.304526602687983,2024.87472905312,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
696,229,0.0103767446522431,-110.248747536411,36.4217734724537,-110.060413982573,36.1983398778531,0.315043451202751,0.304666706550508,2024.87486915699,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,232,0.00687096424937422,-110.100705600414,36.3740592875423,-109.745825162271,36.1194421456756,0.315043451202751,0.308172486953377,2024.87837493739,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,231,0.00687096424937422,-110.100705600414,36.3740592875423,-110.059993342155,36.1600843133314,0.315043451202751,0.308172486953377,2024.87837493739,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
407,408,0.0090139808544451,-117.617297481095,36.0180846740798,-117.652401803891,36.3821007412979,0.317283093649286,0.308269112794841,2024.87847156323,2024.88748554409,NA
691,184,0.0119184838216531,-109.357886195625,38.4912590417687,-109.393108597125,38.7530902315158,0.317775691639877,0.305857207818224,2024.87605965825,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
691,185,0.0119184838216531,-109.357886195625,38.4912590417687,-109.603970593985,38.4213787900001,0.317775691639877,0.305857207818224,2024.87605965825,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
501,502,0.00581191426706823,-121.029044026663,36.3828973988909,-120.21022291014,36.2741902723676,0.318056787487973,0.312244873220905,2024.88244732366,2024.88825923792,NA
411,412,0.00909061234551617,-114.983457748529,34.0299576690523,-118.463697853659,37.0467437787186,0.319458943642797,0.310368331297281,2024.88057078173,2024.88966139408,NA
617,618,0.0241295437606335,-97.7863035629064,44.5061405696803,-97.7637224668703,44.3703061201227,0.320022235180467,0.295892691419834,2024.86609514186,2024.89022468562,NA
485,486,0.0108091677320592,-99.2306341064363,43.8452043201524,-99.2726353012864,43.9434798187226,0.322530783841075,0.311721616109015,2024.88192406655,2024.89273323428,NA
408,409,0.00669908452440066,-117.652401803891,36.3821007412979,-117.621314006983,36.6581518823514,0.323982178173687,0.317283093649286,2024.88748554409,2024.89418462861,NA
484,138,0.0255873005372493,-99.2605168220839,44.4435973726234,-98.4845791714018,44.2091046797358,0.325972412951483,0.300385112414233,2024.87058756285,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
485,136,0.0142507968424675,-99.2306341064363,43.8452043201524,-96.7431812788868,44.0474542024805,0.325972412951483,0.311721616109015,2024.88192406655,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
486,137,0.0034416291104083,-99.2726353012864,43.9434798187226,-97.9866059346607,43.0083923508802,0.325972412951483,0.322530783841075,2024.89273323428,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
486,139,0.0034416291104083,-99.2726353012864,43.9434798187226,-96.6328525554647,43.5751150518633,0.325972412951483,0.322530783841075,2024.89273323428,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
492,493,0.00133411616251794,-121.588815479932,38.5466139056685,-121.613403357556,38.5843569701636,0.327828476495848,0.32649436033333,2024.89669681077,2024.89803092693,NA
499,500,0.00308053804220154,-115.473035389213,34.6164320679562,-115.278438593897,34.3726485361131,0.328032557407429,0.324952019365228,2024.8951544698,2024.89823500784,NA
701,224,0.0402574944886263,-102.597678088403,44.8332712178294,-102.457076355994,44.7109818721752,0.328704653388609,0.288447158899983,2024.85864960934,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
702,222,0.0230736995557869,-102.879938570134,43.9935941574456,-102.142862528307,44.8575350477812,0.328704653388609,0.305630953832822,2024.87583340427,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
702,223,0.0230736995557869,-102.879938570134,43.9935941574456,-101.236931967101,45.164652806721,0.328704653388609,0.305630953832822,2024.87583340427,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
407,79,0.0204355405937678,-117.617297481095,36.0180846740798,-116.962456093662,35.0655436048193,0.328704653388609,0.308269112794841,2024.87847156323,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
411,84,0.0183363220913284,-114.983457748529,34.0299576690523,-116.387670601704,34.6672763385964,0.328704653388609,0.310368331297281,2024.88057078173,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
501,503,0.0169936768717888,-121.029044026663,36.3828973988909,-116.154391744648,34.6360678796771,0.329238550092694,0.312244873220905,2024.88244732366,2024.89944100053,NA
365,366,0.00492494541372318,-89.9933622350953,36.5682270002418,-88.7082181994912,36.1953992268982,0.329632011459142,0.324707066045419,2024.89490951648,2024.8998344619,NA
