node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
517,519,0.00495034555356755,-99.1921038756285,44.6369337315456,-98.725747869651,43.9777597960029,0.242919074993545,0.237968729439977,2024.83910979369,2024.84406013925,NA
690,691,0.00367366952764053,-148.065571556707,62.4260577602268,-145.03725353328,61.0891430091768,0.245630243926908,0.241956574399268,2024.84309763865,2024.84677130818,NA
630,631,0.000246511030608354,-96.1362242543536,39.0973722620482,-95.6371897588494,39.0775369928223,0.245698802073964,0.245452291043356,2024.8465933553,2024.84683986633,NA
684,59,0.00631018525882271,-124.605734613837,58.7809426976201,-121.333608230491,54.2111509494559,0.248585711703704,0.242275526444882,2024.8434165907,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
446,447,0.00509592801954739,-87.8440629810509,41.0126885115976,-87.8980267944459,40.9023630276626,0.24873917021099,0.243643242191443,2024.84478430644,2024.84988023446,NA
477,478,0.0012227543437871,-98.1416836575124,39.5330983020379,-98.3179516845494,39.565645148011,0.250697376093661,0.249474621749874,2024.850615686,2024.85183844035,NA
684,58,0.00904242569594888,-124.605734613837,58.7809426976201,-125.554478789535,59.1796879673884,0.25131795214083,0.242275526444882,2024.8434165907,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
446,451,0.00960157748443152,-87.8440629810509,41.0126885115976,-87.6483335171557,40.5755596076219,0.253244819675874,0.243643242191443,2024.84478430644,2024.85438588393,NA
583,584,0.00321680348359404,-97.9416313145884,39.4426197908799,-97.1893212466512,39.7694275381547,0.254449133121471,0.251232329637877,2024.85237339389,2024.85559019737,NA
690,66,0.0202903394902946,-148.065571556707,62.4260577602268,-145.744313859718,61.2065899879301,0.262246913889562,0.241956574399268,2024.84309763865,2024.86338797814,A/chicken/AK/24-034057-003-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
691,68,0.016616669962654,-145.03725353328,61.0891430091768,-145.149897320473,61.112442085667,0.262246913889562,0.245630243926908,2024.84677130818,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
691,67,0.016616669962654,-145.03725353328,61.0891430091768,-141.353582927598,61.2366456367755,0.262246913889562,0.245630243926908,2024.84677130818,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
696,698,0.0266917347896198,-113.077099247943,41.2994455561026,-109.328219084022,38.3903547288761,0.267139813693023,0.240448078903403,2024.84158914316,2024.86828087795,NA
451,452,0.0162225261865508,-87.6483335171557,40.5755596076219,-87.7064541083168,40.6203885605178,0.269467345862425,0.253244819675874,2024.85438588393,2024.87060841011,NA
447,448,0.0238559801045002,-87.8980267944459,40.9023630276626,-86.36282062669,43.6287355331679,0.27259515031549,0.24873917021099,2024.84988023446,2024.87373621457,NA
452,456,0.00404235454169566,-87.7064541083168,40.6203885605178,-88.5843188952607,40.9369330641374,0.273509700404121,0.269467345862425,2024.87060841011,2024.87465076466,NA
538,539,0.0011074868007559,-112.526061892234,35.8777968520901,-111.638641636617,35.3407504462346,0.274127589048572,0.273020102247816,2024.8741611665,2024.8752686533,NA
696,697,0.0340075505724368,-113.077099247943,41.2994455561026,-111.667435600178,40.8116556297879,0.27445562947584,0.240448078903403,2024.84158914316,2024.87559669373,NA
552,148,0.0134205801694774,-121.411342731001,40.5669629907961,-121.448183060895,40.6276508248131,0.278640356512547,0.265219776343069,2024.8663608406,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
552,149,0.0134205801694774,-121.411342731001,40.5669629907961,-123.244650074843,41.8724831236833,0.278640356512547,0.265219776343069,2024.8663608406,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
698,14,0.0115005428195242,-109.328219084022,38.3903547288761,-110.169937105791,38.6569086657313,0.278640356512547,0.267139813693023,2024.86828087795,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
698,15,0.0115005428195242,-109.328219084022,38.3903547288761,-109.252154216564,38.8757725463642,0.278640356512547,0.267139813693023,2024.86828087795,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,12,0.00418472703670714,-111.667435600178,40.8116556297879,-109.105623873933,39.7170801606248,0.278640356512547,0.27445562947584,2024.87559669373,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,13,0.00418472703670714,-111.667435600178,40.8116556297879,-110.543845661222,40.1759848641303,0.278640356512547,0.27445562947584,2024.87559669373,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
539,540,0.00504728813298616,-111.638641636617,35.3407504462346,-110.674536019304,35.9056099115788,0.279174877181558,0.274127589048572,2024.8752686533,2024.88031594143,NA
523,235,0.00244181319929504,-97.9179253118867,36.8625440211457,-96.5676552427885,36.8179636750543,0.281372596949673,0.278930783750378,2024.880071848,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
523,236,0.00244181319929504,-97.9179253118867,36.8625440211457,-97.5226706059101,36.2259626473862,0.281372596949673,0.278930783750378,2024.880071848,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
584,587,0.0280972514682418,-97.1893212466512,39.7694275381547,-92.6208233432622,35.615432451783,0.282546384589712,0.254449133121471,2024.85559019737,2024.88368744884,NA
656,657,0.000262808507339674,-118.364523593499,39.0833811960859,-118.493774240134,39.1514105301121,0.283046332114112,0.282783523606772,2024.88392458786,2024.88418739637,NA
538,231,0.0110847351389831,-112.526061892234,35.8777968520901,-111.935283958833,35.7664531016287,0.284104837386799,0.273020102247816,2024.8741611665,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
539,229,0.00997724833822722,-111.638641636617,35.3407504462346,-111.054935568412,34.759457960468,0.284104837386799,0.274127589048572,2024.8752686533,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
540,232,0.00492996020524106,-110.674536019304,35.9056099115788,-110.479917965089,35.9326769983843,0.284104837386799,0.279174877181558,2024.88031594143,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
540,230,0.00492996020524106,-110.674536019304,35.9056099115788,-112.823175751118,36.6716485337767,0.284104837386799,0.279174877181558,2024.88031594143,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
657,658,0.00133980246072873,-118.493774240134,39.1514105301121,-118.749556316072,38.9885536150262,0.284386134574841,0.283046332114112,2024.88418739637,2024.88552719883,NA
657,661,0.00258099673571055,-118.493774240134,39.1514105301121,-118.983164003265,37.0729400788216,0.285627328849822,0.283046332114112,2024.88418739637,2024.8867683931,NA
386,184,0.00253652427361795,-112.082455618454,37.7581771474858,-112.043878466698,37.6259117360508,0.286837077823925,0.284300553550307,2024.8854416178,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
386,185,0.00253652427361795,-112.082455618454,37.7581771474858,-112.677181248505,37.875994934565,0.286837077823925,0.284300553550307,2024.8854416178,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
580,582,0.00112828470357684,-99.9266485626289,43.2126759868377,-99.8889073931802,43.3655935606992,0.287704971328424,0.286576686624847,2024.88771775088,2024.88884603558,NA
580,581,0.00387580653819275,-99.9266485626289,43.2126759868377,-99.49882904795,44.3733835580115,0.290452493163039,0.286576686624847,2024.88771775088,2024.89159355742,NA
562,563,0.00189304373533483,-118.38907811561,35.329715369514,-118.550079552364,35.4133775890485,0.291765059840857,0.289872016105522,2024.89101308036,2024.89290612409,NA
544,545,0.00483484988621774,-98.3169701611591,43.7350323710353,-99.5494464994638,44.6521725314632,0.294434510946489,0.289599661060272,2024.89074072531,2024.8955755752,NA
582,136,0.0073288278071077,-99.8889073931802,43.3655935606992,-97.2745143179442,43.2926924853583,0.295033799135531,0.287704971328424,2024.88884603558,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
582,138,0.0073288278071077,-99.8889073931802,43.3655935606992,-102.483524045822,43.9081483696445,0.295033799135531,0.287704971328424,2024.88884603558,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
581,137,0.00458130597249179,-99.49882904795,44.3733835580115,-99.940649690336,44.9042504203378,0.295033799135531,0.290452493163039,2024.89159355742,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
581,139,0.00458130597249179,-99.49882904795,44.3733835580115,-102.400028904737,45.0567943937039,0.295033799135531,0.290452493163039,2024.89159355742,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
593,594,0.0054664769471589,-86.1030233237444,34.8550514038616,-87.869591415754,35.7541305889151,0.295838878206906,0.290372401259747,2024.89151346551,2024.89697994246,NA
600,601,0.00818955039158287,-96.8662239523303,35.1752860533277,-97.1076375859838,35.2745466944004,0.296834661142143,0.28864511075056,2024.889786175,2024.89797572539,NA
614,616,0.0410561363769544,-104.384164970328,44.1813005494759,-101.406115014035,38.2226878446888,0.297127118249617,0.256070981872663,2024.85721204613,2024.8982681825,NA
566,567,0.00151104136327829,-119.854265784944,39.2567997892225,-120.709302391592,40.1484507771983,0.297525530837452,0.296014489474173,2024.89715555373,2024.89866659509,NA
658,659,0.0133657711824061,-118.749556316072,38.9885536150262,-116.532364584845,36.7315987616145,0.297751905757247,0.284386134574841,2024.88552719883,2024.89889297001,NA
478,330,0.0470686634789959,-98.3179516845494,39.565645148011,-99.4763441831591,47.1933763560734,0.297766039572657,0.250697376093661,2024.85183844035,2024.89890710383,A/turkey/North_Dakota/24-035295-001/2024|H5N1|USA-ND|2024-11-25|avian|D1.1
656,79,0.0149825159658851,-118.364523593499,39.0833811960859,-121.123465150437,39.58212229191,0.297766039572657,0.282783523606772,2024.88392458786,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
658,84,0.0133799049978167,-118.749556316072,38.9885536150262,-120.244546607797,40.8948383211524,0.297766039572657,0.284386134574841,2024.88552719883,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
544,224,0.00816637851238566,-98.3169701611591,43.7350323710353,-99.7897646018704,43.8451923046454,0.297766039572657,0.289599661060272,2024.89074072531,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
545,223,0.00333152862616792,-99.5494464994638,44.6521725314632,-102.152370226207,45.7084978899855,0.297766039572657,0.294434510946489,2024.8955755752,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
545,222,0.00333152862616792,-99.5494464994638,44.6521725314632,-102.411890861654,44.2980393450032,0.297766039572657,0.294434510946489,2024.8955755752,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
429,430,0.000728991565008441,-99.5865709034076,41.4334887450421,-99.1430674877321,41.1209881295978,0.298465112069581,0.297736120504573,2024.89887718476,2024.89960617632,NA
567,568,0.00226479307692662,-120.709302391592,40.1484507771983,-121.163135261283,39.9629353137743,0.299790323914378,0.297525530837452,2024.89866659509,2024.90093138817,NA
659,660,0.00259575486829855,-116.532364584845,36.7315987616145,-116.528850238988,36.7873372042879,0.300347660625545,0.297751905757247,2024.89889297001,2024.90148872488,NA
593,119,0.0101258787500363,-86.1030233237444,34.8550514038616,-87.1406453162794,35.0599936939935,0.300498280009784,0.290372401259747,2024.89151346551,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
594,118,0.00465940180287744,-87.869591415754,35.7541305889151,-89.3391583911026,36.0756407202612,0.300498280009784,0.295838878206906,2024.89697994246,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
594,120,0.00465940180287744,-87.869591415754,35.7541305889151,-87.3455573414792,35.2907479538835,0.300498280009784,0.295838878206906,2024.89697994246,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
601,602,0.00377166901149445,-97.1076375859838,35.2745466944004,-95.9532430854275,35.6575685096654,0.300606330153637,0.296834661142143,2024.89797572539,2024.90174739441,NA
569,570,0.0216317994974831,-124.107603255733,38.2881419201981,-124.374159306393,39.3337379347419,0.30201929181203,0.280387492314546,2024.88152855657,2024.90316035606,NA
563,564,0.0114123576044034,-118.550079552364,35.4133775890485,-116.771137143539,35.7470844447961,0.30317741744526,0.291765059840857,2024.89290612409,2024.9043184817,NA
562,153,0.0133585043413874,-118.38907811561,35.329715369514,-116.144656683396,34.0875058524392,0.30323052044691,0.289872016105522,2024.89101308036,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
563,150,0.0114654606060526,-118.550079552364,35.4133775890485,-117.009889620092,36.4413856646921,0.30323052044691,0.291765059840857,2024.89290612409,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
564,152,0.0000531030016491796,-116.771137143539,35.7470844447961,-115.258469715361,33.8544305423978,0.30323052044691,0.30317741744526,2024.9043184817,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
564,151,0.0000531030016491796,-116.771137143539,35.7470844447961,-116.942780600637,35.8350091414013,0.30323052044691,0.30317741744526,2024.9043184817,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
600,603,0.0147953259011639,-96.8662239523303,35.1752860533277,-96.6253196904685,34.8905167411108,0.303440436651724,0.28864511075056,2024.889786175,2024.9045815009,NA
661,662,0.0183471647619331,-118.983164003265,37.0729400788216,-117.281963931292,35.5241169094226,0.303974493611756,0.285627328849822,2024.8867683931,2024.90511555786,NA
661,83,0.0203354320342134,-118.983164003265,37.0729400788216,-121.066601815382,36.219112897282,0.305962760884036,0.285627328849822,2024.8867683931,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
659,81,0.00821085512678904,-116.532364584845,36.7315987616145,-120.09960863575,35.2304318012544,0.305962760884036,0.297751905757247,2024.89889297001,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
660,82,0.00561510025849049,-116.528850238988,36.7873372042879,-123.467351082279,39.5095334388871,0.305962760884036,0.300347660625545,2024.90148872488,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
660,80,0.00561510025849049,-116.528850238988,36.7873372042879,-117.102079556646,35.855327867352,0.305962760884036,0.300347660625545,2024.90148872488,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
662,86,0.00198826727228024,-117.281963931292,35.5241169094226,-120.212678168827,35.5843337647492,0.305962760884036,0.303974493611756,2024.90511555786,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
662,85,0.00198826727228024,-117.281963931292,35.5241169094226,-118.464136912552,36.6460763461959,0.305962760884036,0.303974493611756,2024.90511555786,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
603,604,0.00450844976850751,-96.6253196904685,34.8905167411108,-101.647042644908,36.2108558895971,0.307948886420231,0.303440436651724,2024.9045815009,2024.90908995067,NA
566,156,0.0126805118469886,-119.854265784944,39.2567997892225,-120.092836637478,38.4443178209887,0.308695001321162,0.296014489474173,2024.89715555373,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
601,32,0.0118603401790193,-97.1076375859838,35.2745466944004,-97.0473015529663,35.2295464591014,0.308695001321162,0.296834661142143,2024.89797572539,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
567,154,0.0111694704837103,-120.709302391592,40.1484507771983,-121.113388597793,40.3406128621025,0.308695001321162,0.297525530837452,2024.89866659509,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
568,157,0.00890467740678369,-121.163135261283,39.9629353137743,-122.050661094122,38.2842413948388,0.308695001321162,0.299790323914378,2024.90093138817,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
568,155,0.00890467740678369,-121.163135261283,39.9629353137743,-121.041728145769,39.8888846019719,0.308695001321162,0.299790323914378,2024.90093138817,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
602,31,0.00808867116752487,-95.9532430854275,35.6575685096654,-94.5466903603984,34.472549788266,0.308695001321162,0.300606330153637,2024.90174739441,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
602,30,0.00808867116752487,-95.9532430854275,35.6575685096654,-99.9994593095028,35.5669589018072,0.308695001321162,0.300606330153637,2024.90174739441,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
519,520,0.0683336612809821,-98.725747869651,43.9777597960029,-99.681878856139,44.0115173371738,0.311252736274527,0.242919074993545,2024.84406013925,2024.91239380053,NA
429,435,0.0146308132460332,-99.5865709034076,41.4334887450421,-101.924580448203,41.3027619494732,0.312366933750606,0.297736120504573,2024.89887718476,2024.913507998,NA
479,480,0.0467150069021447,-94.2301996298554,44.354362628347,-93.3441478909484,44.2500995024465,0.312825892878187,0.266110885976042,2024.86725195023,2024.91396695713,NA
480,481,0.000878520686377005,-93.3441478909484,44.2500995024465,-93.8367326478115,44.3989774470651,0.313704413564564,0.312825892878187,2024.91396695713,2024.91484547782,NA
612,19,0.0189077309846014,-98.8787797661867,41.2879892704437,-103.997535475441,45.4591732458556,0.314159482195642,0.29525175121104,2024.89639281546,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
612,20,0.0189077309846014,-98.8787797661867,41.2879892704437,-98.8273746878726,43.4318835374811,0.314159482195642,0.29525175121104,2024.89639281546,2024.91530054645,A/turkey/South_Dakota/24-035690-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
575,144,0.0000100551061677501,-102.62308898027,44.8102619724262,-102.612892054921,44.7936086873988,0.314159482195642,0.314149427089474,2024.91529049134,2024.91530054645,A/turkey/South_Dakota/24-035687-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
575,145,0.0000100551061677501,-102.62308898027,44.8102619724262,-103.608437477019,45.7044908055723,0.314159482195642,0.314149427089474,2024.91529049134,2024.91530054645,A/turkey/South_Dakota/24-035687-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
430,431,0.0177904581749668,-99.1430674877321,41.1209881295978,-98.7547479809123,40.7913590086465,0.316255570244548,0.298465112069581,2024.89960617632,2024.9173966345,NA
630,634,0.0711275784000663,-96.1362242543536,39.0973722620482,-95.964423743431,38.8935901318616,0.316579869443422,0.245452291043356,2024.8465933553,2024.9177209337,NA
634,108,0.000311853189345457,-95.964423743431,38.8935901318616,-96.8561196583048,38.2998701127717,0.316891722632768,0.316579869443422,2024.9177209337,2024.91803278689,A/chicken/Kansas/24-035703-002/2024|H5N1|USA-KS|2024-12-02|avian|D1.1
634,109,0.000311853189345457,-95.964423743431,38.8935901318616,-96.0926423802208,38.8840657843525,0.316891722632768,0.316579869443422,2024.9177209337,2024.91803278689,A/chicken/Kansas/24-035703-001/2024|H5N1|USA-KS|2024-12-02|avian|D1.1
702,704,0.0434643534317543,-110.679093727589,40.537103971365,-110.280173280072,35.1717247932969,0.319020282364417,0.275555928932663,2024.87669699319,2024.92016134662,NA
569,127,0.0392364707553476,-124.107603255733,38.2881419201981,-115.905149992366,35.0986790275917,0.319623963069894,0.280387492314546,2024.88152855657,2024.92076502732,A/Chicken/CA/24-038654-001/2024|H5N1|USA-CA|2024-12-03|avian|D1.1
