node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
499,59,0.00366092928479189,-119.171691836756,51.682177968995,-121.175923890124,50.5477525342764,0.263536344683591,0.259875415398799,2024.84606584667,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
499,58,0.00639316972191806,-119.171691836756,51.682177968995,-121.880879156629,53.0232080763923,0.266268585120717,0.259875415398799,2024.84606584667,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
626,627,0.0062880713733886,-95.5944170929944,42.5248510964686,-96.7763732806571,43.0349156535246,0.267095916689143,0.260807845315755,2024.84699827659,2024.85328634796,NA
627,630,0.00611724124049273,-96.7763732806571,43.0349156535246,-100.918166842575,44.8222852356347,0.273213157929636,0.267095916689143,2024.85328634796,2024.8594035892,NA
406,68,0.0170371187285754,-149.510466240875,64.2167116448066,-148.055641832859,63.1331457697405,0.277197546869449,0.260160428140874,2024.84635085941,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
406,67,0.0170371187285754,-149.510466240875,64.2167116448066,-143.50251207956,64.2813561320745,0.277197546869449,0.260160428140874,2024.84635085941,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
393,394,0.0323877530294317,-114.429938358888,38.3402626425861,-113.770321948637,38.6686678197897,0.285956032447339,0.253568279417907,2024.83975871069,2024.87214646372,NA
393,395,0.0382575540622128,-114.429938358888,38.3402626425861,-112.513893862243,38.286134695332,0.29182583348012,0.253568279417907,2024.83975871069,2024.87801626475,NA
357,148,0.0319464277352692,-119.21901967776,36.1280091717171,-118.888466420899,35.5372720837505,0.293590989492433,0.261644561757164,2024.84783499303,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
357,149,0.0319464277352692,-119.21901967776,36.1280091717171,-119.130014233332,36.2916120273344,0.293590989492433,0.261644561757164,2024.84783499303,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
394,15,0.00763495704509465,-113.770321948637,38.6686678197897,-113.867527473016,38.9799966053063,0.293590989492433,0.285956032447339,2024.87214646372,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
394,14,0.00763495704509465,-113.770321948637,38.6686678197897,-113.10339808856,39.4846261397893,0.293590989492433,0.285956032447339,2024.87214646372,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
395,12,0.00176515601231353,-112.513893862243,38.286134695332,-112.616662752246,38.3066579982306,0.293590989492433,0.29182583348012,2024.87801626475,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
395,13,0.00176515601231353,-112.513893862243,38.286134695332,-112.131700035678,38.2783086791733,0.293590989492433,0.29182583348012,2024.87801626475,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
423,424,0.0100134048776254,-118.101165307384,37.2904345963307,-119.658875297043,37.3536190046625,0.293856113996523,0.283842709118897,2024.87003314039,2024.88004654527,NA
513,514,0.00982727123667188,-99.5270138391179,43.5456876227987,-100.130465325492,43.0979963002238,0.295486696073021,0.285659424836349,2024.87184985611,2024.88167712735,NA
518,520,0.0102098152147661,-109.87600350515,33.5038783958901,-108.962053013317,33.8060606548874,0.295989751019951,0.285779935805184,2024.87197036708,2024.88218018229,NA
660,235,0.00168042382120148,-97.3774897203327,35.922020216763,-99.1917504661711,36.5278295530631,0.29632322992956,0.294642806108358,2024.88083323738,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
660,236,0.00168042382120148,-97.3774897203327,35.922020216763,-97.5285026301992,36.0084119858241,0.29632322992956,0.294642806108358,2024.88083323738,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
518,519,0.011356408862213,-109.87600350515,33.5038783958901,-110.87376901617,33.6794846579066,0.297136344667397,0.285779935805184,2024.87197036708,2024.88332677594,NA
520,229,0.00306571934673511,-108.962053013317,33.8060606548874,-109.453891155698,33.8545956505116,0.299055470366686,0.295989751019951,2024.88218018229,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
520,231,0.00306571934673511,-108.962053013317,33.8060606548874,-111.937365383361,33.9247303148099,0.299055470366686,0.295989751019951,2024.88218018229,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
