node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
492,495,0.0097828419903559,-92.3222232916203,44.6128930903141,-89.6428399671549,43.7186577326554,0.315616259698548,0.305833417708192,2024.84338629046,2024.85316913245,NA
465,478,0.014208017390618,-91.2095458483276,39.8381659264627,-94.9926734916595,41.3324993417094,0.320492117575037,0.306284100184419,2024.84383697294,2024.85804499033,NA
594,67,0.0174657285756365,-140.547746114067,63.6470026708981,-147.685111885677,65.943028340374,0.325835105389572,0.308369376813935,2024.84592224957,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
594,68,0.0174657285756365,-140.547746114067,63.6470026708981,-145.054466246452,61.6847010250524,0.325835105389572,0.308369376813935,2024.84592224957,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
478,479,0.013939786752357,-94.9926734916595,41.3324993417094,-97.7070031008486,44.2277361639269,0.334431904327394,0.320492117575037,2024.85804499033,2024.87198477708,NA
563,564,0.0234653855133454,-109.442802760407,37.1935715970939,-114.040386117606,39.7639365328818,0.336143063009467,0.312677677496122,2024.85023055025,2024.87369593576,NA
361,362,0.0185129316731793,-112.24672780584,35.6785141231965,-110.496900419944,34.1659174216514,0.338199529805243,0.319686598132064,2024.85723947088,2024.87575240256,NA
492,493,0.0328142397858396,-92.3222232916203,44.6128930903141,-95.8961094858017,43.8378193756258,0.338647657494031,0.305833417708192,2024.84338629046,2024.87620053025,NA
687,688,0.0155879787185566,-101.708694776796,44.3123294003856,-102.699359819994,45.3811814369584,0.340250762327795,0.324662783609238,2024.86221565636,2024.87780363508,NA
563,565,0.0280968721447732,-109.442802760407,37.1935715970939,-109.397476981268,37.214130848525,0.340774549640895,0.312677677496122,2024.85023055025,2024.87832742239,NA
616,618,0.0396141668154441,-97.4429123170394,44.1070597363897,-98.3908265985302,39.9588528590372,0.341812455450962,0.302198288635518,2024.83975116139,2024.8793653282,NA
564,15,0.0060854850030892,-114.040386117606,39.7639365328818,-111.551592680717,40.1055320131441,0.342228548012556,0.336143063009467,2024.87369593576,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
564,14,0.0060854850030892,-114.040386117606,39.7639365328818,-112.605705294175,39.2827206787566,0.342228548012556,0.336143063009467,2024.87369593576,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
565,12,0.00145399837166138,-109.397476981268,37.214130848525,-110.49710516183,37.1416090377538,0.342228548012556,0.340774549640895,2024.87832742239,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
565,13,0.00145399837166138,-109.397476981268,37.214130848525,-109.22585029855,37.751097319979,0.342228548012556,0.340774549640895,2024.87832742239,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
362,363,0.00453542352641156,-110.496900419944,34.1659174216514,-112.780414702388,34.4876019902001,0.342734953331655,0.338199529805243,2024.87575240256,2024.88028782608,NA
479,483,0.00855181917999276,-97.7070031008486,44.2277361639269,-98.0859277243252,43.9907053882089,0.342983723507386,0.334431904327394,2024.87198477708,2024.88053659626,NA
