node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
464,466,0.00422091784597411,-97.9187783209863,43.406722571342,-93.8209968087824,40.4376392765709,0.277435832490679,0.273214914644705,2024.85207186506,2024.8562927829,NA
669,670,0.00952082802451854,-93.9147129625186,36.6528751629979,-95.5859906783188,38.1056899324898,0.279439110357359,0.269918282332841,2024.84877523275,2024.85829606077,NA
677,678,0.000271472391336625,-98.8778329313703,43.9650897259675,-98.9155061152057,43.9209496736761,0.292874847506578,0.292603375115242,2024.87146032553,2024.87173179792,NA
504,505,0.00116521806179842,-109.982223911838,34.7246295616371,-109.997829723888,34.065191310039,0.29525965971054,0.294094441648741,2024.87295139206,2024.87411661012,NA
614,616,0.0301975696516152,-100.270959893721,42.3088730289722,-99.3077087715055,42.0893545737031,0.29528201750075,0.265084447849135,2024.84394139826,2024.87413896791,NA
554,15,0.00727424659516601,-111.736365511612,41.004151246133,-111.821593081262,41.2611016667139,0.300924470351586,0.29365022375642,2024.87250717417,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
554,14,0.00727424659516601,-111.736365511612,41.004151246133,-111.782259230542,41.0390280182791,0.300924470351586,0.29365022375642,2024.87250717417,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
555,13,0.00627499617783578,-109.238511797593,39.9197615459553,-109.564486378785,39.6889143520934,0.300924470351586,0.29464947417375,2024.87350642459,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
555,12,0.00627499617783578,-109.238511797593,39.9197615459553,-109.36337629395,40.0533197572764,0.300924470351586,0.29464947417375,2024.87350642459,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
384,235,0.00169217355119267,-97.5022159682541,37.0533850561586,-96.9064002775312,36.1934749988462,0.303656710788712,0.30196453723752,2024.88082148765,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
