node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
621,625,0.00169001537351565,-94.4530129533319,36.0308544018369,-94.2820547520896,35.7177785850505,0.294439589600324,0.292749574226809,2024.85693786663,2024.85862788201,NA
383,384,0.011631757513941,-112.216418851454,40.4011603022879,-112.08767478771,40.3926651093263,0.297244897531782,0.285613140017841,2024.84980143242,2024.86143318994,NA
617,618,0.0123188657851355,-91.9310700299465,36.6421463990544,-96.8181373905738,40.8701827010331,0.308081602998634,0.295762737213499,2024.85995102962,2024.8722698954,NA
383,385,0.0266049565324392,-112.216418851454,40.4011603022879,-113.111787181473,41.0329745720518,0.31221809655028,0.285613140017841,2024.84980143242,2024.87640638896,NA
572,574,0.0321985802904697,-97.394329293994,42.0108638934662,-101.604182491949,44.7135152574781,0.312870874430657,0.280672294140187,2024.84486058655,2024.87705916684,NA
625,626,0.0195153344512335,-94.2820547520896,35.7177785850505,-93.4602295074931,36.3929228755084,0.313954924051558,0.294439589600324,2024.85862788201,2024.87814321646,NA
688,689,0.00911638781006113,-102.648972465203,45.4375278553682,-103.145099520425,45.7063010177331,0.314320479967258,0.305204092157197,2024.86939238456,2024.87850877237,NA
522,148,0.0284458624984301,-120.254121434459,39.6622377975068,-122.370322758067,37.4622623258205,0.315593128360045,0.287147265861615,2024.85133555827,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
522,149,0.0284458624984301,-120.254121434459,39.6622377975068,-120.011041375071,40.7814834799312,0.315593128360045,0.287147265861615,2024.85133555827,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
384,15,0.0183482308282626,-112.08767478771,40.3926651093263,-111.317448287816,39.9748446930454,0.315593128360045,0.297244897531782,2024.86143318994,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
384,14,0.0183482308282626,-112.08767478771,40.3926651093263,-109.460767702659,40.427411052123,0.315593128360045,0.297244897531782,2024.86143318994,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
385,12,0.00337503180976451,-113.111787181473,41.0329745720518,-113.843524536881,40.3236358501863,0.315593128360045,0.31221809655028,2024.87640638896,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
385,13,0.00337503180976451,-113.111787181473,41.0329745720518,-113.050971990121,41.035872677595,0.315593128360045,0.31221809655028,2024.87640638896,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
683,684,0.0058389826763674,-112.020149662954,37.1155853134012,-110.490883610374,35.6346104425171,0.315683777041482,0.309844794365115,2024.87403308677,2024.87987206945,NA
653,235,0.000485646238693849,-96.4887178773363,35.1558345788775,-96.082764196556,34.9937723669964,0.318325368797171,0.317839722558477,2024.88202801496,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
