node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,59,0.00574450629579643,-120.215104686832,49.6472537068119,-120.496439597703,49.672493887996,0.286543414051239,0.280798907755443,2024.84398226966,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
597,58,0.00847674673292259,-120.215104686832,49.6472537068119,-123.932288049564,50.5875393889443,0.289275654488365,0.280798907755443,2024.84398226966,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
688,691,0.00611938356530889,-98.7255185744487,39.7266284467179,-96.9256978731954,39.138890750971,0.294965600468321,0.288846216903012,2024.85202957881,2024.85814896237,NA
424,426,0.0172298235118758,-96.9447436598823,38.3961951637359,-97.5939858722404,38.7257758817601,0.298404216195538,0.281174392683662,2024.84435775459,2024.8615875781,NA
694,695,0.00214787612240813,-101.054907786692,44.3380969844262,-100.895667684155,44.38471082834,0.306028199811085,0.303880323688677,2024.86706368559,2024.86921156172,NA
561,562,0.00966361640688412,-109.466433945672,37.6929906198563,-112.311371297278,39.8884984970112,0.31027299476288,0.300609378355996,2024.86379274026,2024.87345635667,NA
561,563,0.00967736546055065,-109.466433945672,37.6929906198563,-110.784687488324,38.9022065283505,0.310286743816547,0.300609378355996,2024.86379274026,2024.87347010572,NA
703,704,0.00345468859713449,-117.093862918016,36.1371283681088,-117.52562952052,36.0603326864996,0.31030735359429,0.306852664997156,2024.8700360269,2024.8734907155,NA
366,367,0.00405028275583591,-111.849285696807,34.8994921210848,-111.088357417911,35.206541384883,0.31214844463784,0.308098161882004,2024.87128152379,2024.87533180654,NA
611,612,0.035508466519978,-119.311231663778,42.5398043941873,-123.500631258322,44.6897701316717,0.312547516403387,0.277039049883409,2024.84022241179,2024.87573087831,NA
638,639,0.000163581488345721,-116.593414523533,35.1481223477589,-116.664313088861,35.2624561828707,0.31319827284591,0.313034691357564,2024.87621805326,2024.87638163475,NA
505,506,0.0259062446086707,-90.8486057011311,43.3019592606282,-99.070948254207,47.1369469517292,0.313912129568895,0.288005884960225,2024.85118924687,2024.87709549147,NA
680,148,0.013288162814692,-123.831778252519,40.8400153339485,-122.24511700075,40.9877233609363,0.316598058860082,0.30330989604539,2024.86649325795,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
680,149,0.013288162814692,-123.831778252519,40.8400153339485,-123.356813419718,40.4511760318132,0.316598058860082,0.30330989604539,2024.86649325795,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,12,0.0063250640972014,-112.311371297278,39.8884984970112,-112.479229175463,40.0218055574034,0.316598058860082,0.31027299476288,2024.87345635667,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
562,13,0.0063250640972014,-112.311371297278,39.8884984970112,-112.292748283168,40.005107388378,0.316598058860082,0.31027299476288,2024.87345635667,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,15,0.00631131504353483,-110.784687488324,38.9022065283505,-110.154237740764,38.1371438062066,0.316598058860081,0.310286743816547,2024.87347010572,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,14,0.00631131504353483,-110.784687488324,38.9022065283505,-111.343603304468,39.3296629152519,0.316598058860081,0.310286743816547,2024.87347010572,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
618,619,0.0283785451469674,-99.90088396607,38.1023355043783,-101.678418225543,36.8371954602508,0.318481477573168,0.2901029324262,2024.85328629433,2024.88166483948,NA
510,235,0.0209523236613143,-95.7202842996181,36.7430271887804,-95.6217251476723,36.6617735513421,0.319330299297208,0.298377975635893,2024.86156133754,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
510,236,0.0209523236613143,-95.7202842996181,36.7430271887804,-95.853115233056,36.7420991765226,0.319330299297208,0.298377975635893,2024.86156133754,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
367,368,0.00799991589144144,-111.088357417911,35.206541384883,-111.822169530117,34.4836623922469,0.320148360529282,0.31214844463784,2024.87533180654,2024.88333172243,NA
695,696,0.0143689821370422,-100.895667684155,44.38471082834,-96.7320346053054,43.2500702655155,0.320397181948127,0.306028199811085,2024.86921156172,2024.88358054385,NA
366,230,0.0139643778523297,-111.849285696807,34.8994921210848,-110.758658760005,35.7577711797739,0.322062539734334,0.308098161882004,2024.87128152379,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
367,231,0.00991409509649377,-111.088357417911,35.206541384883,-111.567019854589,35.7975990915821,0.322062539734334,0.31214844463784,2024.87533180654,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
368,229,0.00191417920505227,-111.822169530117,34.4836623922469,-111.830765350115,35.2183660554953,0.322062539734334,0.320148360529282,2024.88333172243,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
368,232,0.00191417920505227,-111.822169530117,34.4836623922469,-111.80016127619,34.4954616494256,0.322062539734334,0.320148360529282,2024.88333172243,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
557,184,0.00848183700996363,-110.453356146333,40.4177229335516,-110.613265503005,40.7912257730651,0.32479478017146,0.316312943161496,2024.87949630507,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
557,185,0.00848183700996363,-110.453356146333,40.4177229335516,-111.968869389985,41.3358556655016,0.32479478017146,0.316312943161496,2024.87949630507,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
373,374,0.0260543918422762,-86.9614439616608,41.7498817233551,-101.40426377686,44.9504907748544,0.325538235868277,0.299483844026,2024.86266720593,2024.88872159777,NA
639,642,0.0133459225243747,-116.664313088861,35.2624561828707,-116.977331821747,35.3693351319669,0.326544195370285,0.31319827284591,2024.87638163475,2024.88972755728,NA
495,498,0.00725412396006908,-95.246818684159,42.6513348271114,-92.4572666858975,41.7721364645278,0.327073280723594,0.319819156763525,2024.88300251867,2024.89025664263,NA
436,438,0.00892769068169863,-96.3900772707221,38.0827526543487,-98.936263262227,40.7629986009406,0.328180944054472,0.319253253372773,2024.88243661528,2024.89136430596,NA
642,643,0.00429067244088271,-116.977331821747,35.3693351319669,-117.077544780609,35.3927110692185,0.330834867811167,0.326544195370285,2024.88972755728,2024.89401822972,NA
677,679,0.00326776014681396,-121.760871647331,37.8782303952375,-120.749945232288,37.776544053849,0.330923583112086,0.327655822965272,2024.89083918487,2024.89410694502,NA
694,137,0.0291111777943892,-101.054907786692,44.3380969844262,-100.329064703351,44.9466292095903,0.332991501483066,0.303880323688677,2024.86706368559,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
695,138,0.0269633016719811,-100.895667684155,44.38471082834,-100.001739574863,45.0602075063611,0.332991501483066,0.306028199811085,2024.86921156172,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,136,0.0125943195349388,-96.7320346053054,43.2500702655155,-100.412028344384,45.6229199284178,0.332991501483066,0.320397181948127,2024.88358054385,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,139,0.0125943195349388,-96.7320346053054,43.2500702655155,-99.1523064102599,43.6467637092955,0.332991501483066,0.320397181948127,2024.88358054385,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
591,592,0.000189148915303194,-84.886430342078,36.3150120419719,-84.8478991305853,36.1850311500608,0.333000538796403,0.3328113898811,2024.89599475179,2024.8961839007,NA
675,676,0.0293855968144581,-120.135900324633,39.0282250761728,-121.068774279238,39.1951788042157,0.333816762817908,0.30443116600345,2024.86761452791,2024.89700012472,NA
639,640,0.0218261229355337,-116.664313088861,35.2624561828707,-116.562596439246,35.5318017576241,0.335024395781443,0.31319827284591,2024.87638163475,2024.89820775769,NA
640,641,0.000197849192111743,-116.562596439246,35.5318017576241,-116.714183970458,35.5054571503054,0.335222244973555,0.335024395781443,2024.89820775769,2024.89840560688,NA
373,224,0.0362398978941917,-86.9614439616608,41.7498817233551,-102.705606391242,43.6786460711411,0.335723741920192,0.299483844026,2024.86266720593,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
638,79,0.0226890505626279,-116.593414523533,35.1481223477589,-119.282290336774,35.6927115229191,0.335723741920192,0.313034691357564,2024.87621805326,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
374,223,0.0101855060519155,-101.40426377686,44.9504907748544,-99.8609789235152,43.1962354750253,0.335723741920192,0.325538235868277,2024.88872159777,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
374,222,0.0101855060519155,-101.40426377686,44.9504907748544,-101.083042575441,44.8847252500355,0.335723741920192,0.325538235868277,2024.88872159777,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
642,84,0.00917954654990749,-116.977331821747,35.3693351319669,-119.376498651165,38.2301233081479,0.335723741920192,0.326544195370285,2024.88972755728,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
677,678,0.0107820342343746,-121.760871647331,37.8782303952375,-120.015586616464,38.2521923223825,0.338437857199646,0.327655822965272,2024.89083918487,2024.9016212191,NA
591,118,0.00564459247621807,-84.886430342078,36.3150120419719,-82.3437270277161,36.3004344522387,0.338455982357318,0.3328113898811,2024.89599475179,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
592,119,0.00545544356091487,-84.8478991305853,36.1850311500608,-84.6420862458676,36.1916054468472,0.338455982357318,0.333000538796403,2024.8961839007,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
592,120,0.00545544356091487,-84.8478991305853,36.1850311500608,-86.1548597856472,36.1345120801459,0.338455982357318,0.333000538796403,2024.8961839007,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
426,427,0.0400758939541995,-97.5939858722404,38.7257758817601,-96.0723005669935,38.2793145149196,0.338480110149737,0.298404216195538,2024.8615875781,2024.90166347205,NA
703,705,0.0334588654728524,-117.093862918016,36.1371283681088,-119.218955969503,38.1144862699769,0.340311530470008,0.306852664997156,2024.8700360269,2024.90349489237,NA
643,644,0.00960767233639454,-117.077544780609,35.3927110692185,-117.093378023213,35.4245765509559,0.340442540147562,0.330834867811167,2024.89401822972,2024.90362590205,NA
498,499,0.0135393299810543,-92.4572666858975,41.7721364645278,-89.6446068076358,39.1611430139806,0.340612610704648,0.327073280723594,2024.89025664263,2024.90379597261,NA
691,692,0.0461623506702135,-96.9256978731954,39.138890750971,-92.3305619055223,37.361771942632,0.341127951138535,0.294965600468321,2024.85814896237,2024.90431131304,NA
704,150,0.030880869200154,-117.52562952052,36.0603326864996,-116.527551897414,35.5558246823612,0.341188222794444,0.31030735359429,2024.8734907155,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
704,152,0.030880869200154,-117.52562952052,36.0603326864996,-121.73138488558,37.5782722226698,0.341188222794444,0.31030735359429,2024.8734907155,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
705,153,0.000876692324436101,-119.218955969503,38.1144862699769,-118.934338563514,37.3776105206294,0.341188222794444,0.340311530470008,2024.90349489237,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
705,151,0.000876692324436101,-119.218955969503,38.1144862699769,-119.160953368616,38.1473266751659,0.341188222794444,0.340311530470008,2024.90349489237,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
571,572,0.0119722308613573,-101.059529351098,38.1558277486514,-96.9569021217725,35.9617893887084,0.343215097200503,0.331242866339146,2024.89442622824,2024.90639845911,NA
572,573,0.000494811356585467,-96.9569021217725,35.9617893887084,-96.6376423487599,35.8630303137111,0.343709908557088,0.343215097200503,2024.90639845911,2024.90689327046,NA
643,83,0.0130855954204033,-117.077544780609,35.3927110692185,-116.462671648807,33.9501005600338,0.343920463231571,0.330834867811167,2024.89401822972,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
