node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
582,583,0.000578861943627607,-95.6726827577531,43.0596366629944,-95.6704347804566,43.0544658762249,0.304374008872562,0.303795146928934,2024.85478300301,2024.85536186496,NA
506,508,0.0153351985244363,-113.814624191894,41.3059577005585,-111.60212378896,41.2321529573017,0.306947551706328,0.291612353181891,2024.84260020926,2024.85793540779,NA
582,589,0.0116587355592749,-95.6726827577531,43.0596366629944,-96.4852896084018,42.8204950904747,0.315453882488209,0.303795146928934,2024.85478300301,2024.86644173857,NA
619,621,0.0255867822058565,-100.110231326794,42.6773756832307,-102.14714350303,44.1601721543365,0.317441747016143,0.291854964810286,2024.84284282089,2024.8684296031,NA
506,507,0.0280548256943384,-113.814624191894,41.3059577005585,-113.835967378613,42.2114088467567,0.31966717887623,0.291612353181891,2024.84260020926,2024.87065503496,NA
499,505,0.00143033980062424,-119.80392745975,38.6894872298151,-120.019378928977,38.5892063955663,0.326934641065427,0.325504301264803,2024.87649215735,2024.87792249715,NA
499,500,0.00256269308843221,-119.80392745975,38.6894872298151,-119.243688893768,37.7497273261138,0.328066994353235,0.325504301264803,2024.87649215735,2024.87905485044,NA
508,14,0.021846012976111,-111.60212378896,41.2321529573017,-111.712053681898,41.1438415198846,0.328793564682439,0.306947551706328,2024.85793540779,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
508,15,0.021846012976111,-111.60212378896,41.2321529573017,-112.309448791592,40.8286729352718,0.328793564682439,0.306947551706328,2024.85793540779,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,148,0.0198519396425376,-117.452221486213,37.7767907691511,-122.645526108834,41.6419387944449,0.328793564682439,0.308941625039901,2024.85992948112,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
398,149,0.0198519396425376,-117.452221486213,37.7767907691511,-119.540075676233,38.029618687583,0.328793564682439,0.308941625039901,2024.85992948112,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
507,12,0.00912638580620895,-113.835967378613,42.2114088467567,-113.541219094424,41.8367288043697,0.328793564682439,0.31966717887623,2024.87065503496,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
507,13,0.00912638580620895,-113.835967378613,42.2114088467567,-113.711659883463,41.5194968858341,0.328793564682439,0.31966717887623,2024.87065503496,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
515,516,0.0127667681818672,-110.414915661667,34.4854556948167,-110.132267090773,34.8418975473185,0.329216285307195,0.316449517125328,2024.86743737321,2024.88020414139,NA
500,501,0.00131678510325134,-119.243688893768,37.7497273261138,-119.015599155016,37.2995444888114,0.329383779456487,0.328066994353235,2024.87905485044,2024.88037163554,NA
500,503,0.00213243803349922,-119.243688893768,37.7497273261138,-119.107860506509,37.6071620845908,0.330199432386734,0.328066994353235,2024.87905485044,2024.88118728847,NA
565,235,0.00720143614002733,-95.9150776151377,34.4206211782129,-96.9626335576972,33.9767274782801,0.331525805119565,0.324324368979538,2024.87531222506,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
565,236,0.00720143614002733,-95.9150776151377,34.4206211782129,-97.0253077645362,35.449540416862,0.331525805119565,0.324324368979538,2024.87531222506,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
516,517,0.0033339684945291,-110.132267090773,34.8418975473185,-110.669475789544,34.6911017201608,0.332550253801724,0.329216285307195,2024.88020414139,2024.88353810988,NA
515,230,0.0178085284313635,-110.414915661667,34.4854556948167,-113.95005265041,35.4748631281318,0.334258045556691,0.316449517125328,2024.86743737321,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,232,0.00504176024949637,-110.132267090773,34.8418975473185,-111.841083063111,35.4264382286501,0.334258045556691,0.329216285307195,2024.88020414139,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,231,0.00170779175496727,-110.669475789544,34.6911017201608,-109.784938779279,34.7816559476275,0.334258045556691,0.332550253801724,2024.88353810988,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,229,0.00170779175496727,-110.669475789544,34.6911017201608,-111.085555511845,34.4943389213541,0.334258045556691,0.332550253801724,2024.88353810988,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
501,502,0.00610805434382866,-119.015599155016,37.2995444888114,-121.870279974848,37.6763884781993,0.335491833800315,0.329383779456487,2024.88037163554,2024.88647968988,NA
529,184,0.00498033996089797,-111.434081834217,40.820231870772,-111.270729748856,40.0363073374998,0.336990285993817,0.332009946032919,2024.88299780212,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
529,185,0.00498033996089797,-111.434081834217,40.820231870772,-111.363864117368,39.8639865480168,0.336990285993817,0.332009946032919,2024.88299780212,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
388,389,0.00138295803099103,-98.5420340535292,44.4373463684921,-98.8180249935935,44.1147846628172,0.338096088570015,0.336713130539024,2024.88770098662,2024.88908394465,NA
389,390,0.00114738228335781,-98.8180249935935,44.1147846628172,-98.7271046047338,43.9249997566874,0.339243470853373,0.338096088570015,2024.88908394465,2024.89023132694,NA
371,372,0.00596658955959767,-115.970925208248,40.6236611435817,-119.863198935578,40.4517837344807,0.339549534027656,0.333582944468058,2024.88457080055,2024.89053739011,NA
444,445,0.00806346427558446,-88.1969522945166,36.3261370189663,-88.7480947395186,36.9587001744497,0.341958607349528,0.333895143073944,2024.88488299916,2024.89294646343,NA
650,651,0.0191014792983042,-90.0888841891094,43.1914658528772,-91.5728994665133,42.406356675334,0.342469324011775,0.32336784471347,2024.8743557008,2024.89345718009,NA
607,608,0.00691688875873209,-96.8191300340337,40.393241704963,-96.3985514718697,40.6713228019251,0.342532033522131,0.335615144763399,2024.88660300085,2024.8935198896,NA
503,504,0.012950835984922,-119.107860506509,37.6071620845908,-119.313749200584,37.7942083920334,0.343150268371657,0.330199432386734,2024.88118728847,2024.89413812445,NA
522,523,0.0210731754791273,-101.699655295535,45.0775049452473,-100.823942641489,43.95199766367,0.344217261061656,0.323144085582529,2024.87413194167,2024.89520511714,NA
388,138,0.00847387676639932,-98.5420340535292,44.4373463684921,-100.049923660415,44.3499309499379,0.345187007305423,0.336713130539024,2024.88770098662,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
389,137,0.00709091873540829,-98.8180249935935,44.1147846628172,-99.3640926507714,44.4650186375285,0.345187007305423,0.338096088570015,2024.88908394465,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
390,136,0.00594353645205048,-98.7271046047338,43.9249997566874,-100.134849399058,45.0410270045583,0.345187007305423,0.339243470853373,2024.89023132694,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
390,139,0.00594353645205048,-98.7271046047338,43.9249997566874,-98.7637984192307,43.9521379338905,0.345187007305423,0.339243470853373,2024.89023132694,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
415,416,0.00391238891100298,-96.4412838288547,34.5847499393663,-95.1711059114338,34.9037175561013,0.34638841009892,0.342476021187917,2024.89346387727,2024.89737626618,NA
522,224,0.0247751621600205,-101.699655295535,45.0775049452473,-101.759357603243,45.2761659060374,0.347919247742549,0.323144085582529,2024.87413194167,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
505,79,0.020984606677122,-120.019378928977,38.5892063955663,-120.221855954115,38.4402720351208,0.347919247742549,0.326934641065427,2024.87792249715,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
