node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
381,383,0.000898687143912946,-97.8913033604351,40.6514313414999,-97.9059111922412,40.6075992301165,0.264273066128587,0.263374378984674,2024.84008970318,2024.84098839032,NA
644,646,0.00109516913460117,-97.6535346701133,43.7970146766971,-97.652623442471,43.7911811233544,0.264434370452314,0.263339201317713,2024.84005452551,2024.84114969465,NA
622,623,0.00184645016113794,-94.5590840884736,41.7570067306863,-93.1977708085881,41.8244381624551,0.273936871636572,0.272090421475434,2024.84880574567,2024.85065219583,NA
508,510,0.00799838596574254,-109.812608789186,39.687179278734,-109.001494479976,38.5270304538676,0.285207677877272,0.277209291911529,2024.85392461611,2024.86192300207,NA
543,545,0.00545899806391581,-114.626377009607,37.3887272178297,-114.838282898027,37.4930760785617,0.285327762778283,0.279868764714367,2024.85658408891,2024.86204308697,NA
623,627,0.0235648501624778,-93.1977708085881,41.8244381624551,-84.459853253185,40.2440408299202,0.29750172179905,0.273936871636572,2024.85065219583,2024.87421704599,NA
543,544,0.0183402384746542,-114.626377009607,37.3887272178297,-111.72399083709,36.0279255331427,0.298209003189021,0.279868764714367,2024.85658408891,2024.87492432738,NA
508,509,0.0225008320856755,-109.812608789186,39.687179278734,-110.296864148082,39.7526682188918,0.299710123997205,0.277209291911529,2024.85392461611,2024.87642544819,NA
369,148,0.0360251221783407,-116.730003924937,37.4185728528757,-120.865920983419,40.1195242135412,0.303066096569966,0.267040974391625,2024.84375629859,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
369,149,0.0360251221783407,-116.730003924937,37.4185728528757,-116.929380671553,35.2466369679258,0.303066096569966,0.267040974391625,2024.84375629859,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
510,15,0.0178584186926941,-109.001494479976,38.5270304538676,-112.882594379076,38.7788977267835,0.303066096569966,0.285207677877272,2024.86192300207,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
510,14,0.0178584186926941,-109.001494479976,38.5270304538676,-113.144718190072,39.0606474319764,0.303066096569966,0.285207677877272,2024.86192300207,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,12,0.0033559725727611,-110.296864148082,39.7526682188918,-109.785545541335,39.2088876367357,0.303066096569966,0.299710123997205,2024.87642544819,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,13,0.0033559725727611,-110.296864148082,39.7526682188918,-110.720562131813,39.412035066968,0.303066096569966,0.299710123997205,2024.87642544819,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
386,387,0.0148408336410385,-97.5411337523082,43.5818573591243,-97.601200359629,43.3794519676818,0.304780289329714,0.289939455688675,2024.86665477988,2024.88149561352,NA
559,235,0.000480960174633727,-100.438141612557,35.5367917174346,-99.8857126062335,35.2875916190971,0.305798337007092,0.305317376832459,2024.88203270103,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
559,236,0.000480960174633727,-100.438141612557,35.5367917174346,-99.2787050362923,35.5251418980662,0.305798337007092,0.305317376832459,2024.88203270103,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
545,230,0.0232028146659358,-114.838282898027,37.4930760785617,-110.82394406551,36.787485120888,0.308530577444218,0.285327762778283,2024.86204308697,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
545,229,0.0232028146659358,-114.838282898027,37.4930760785617,-112.629269956251,34.0591207583202,0.308530577444218,0.285327762778283,2024.86204308697,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
544,232,0.0103215742551974,-111.72399083709,36.0279255331427,-113.622566714675,33.6083833820657,0.308530577444218,0.298209003189021,2024.87492432738,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
544,231,0.0103215742551974,-111.72399083709,36.0279255331427,-113.258648792453,33.6536591025228,0.308530577444218,0.298209003189021,2024.87492432738,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
450,451,0.00722824878948669,-121.330173938313,37.5434037018711,-120.085770063855,36.8571827120286,0.308646752692098,0.301418503902611,2024.8781338281,2024.88536207689,NA
387,388,0.0054486861652826,-97.601200359629,43.3794519676818,-97.0972380985517,43.7169425978212,0.310228975494996,0.304780289329714,2024.88149561352,2024.88694429969,NA
549,550,0.00391133908760832,-102.350141695231,44.2145355295557,-98.8382250508894,42.5602005339084,0.311137399916915,0.307226060829306,2024.88394138502,2024.88785272411,NA
675,184,0.00230083530860647,-112.22445858821,40.8866461388074,-111.853922575711,40.6250368097686,0.311262817881345,0.308961982572738,2024.88567730677,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
675,185,0.00230083530860647,-112.22445858821,40.8866461388074,-111.851621594423,41.2496034581966,0.311262817881345,0.308961982572738,2024.88567730677,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
451,452,0.00665912304813565,-120.085770063855,36.8571827120286,-120.313416078556,36.8387941781814,0.315305875740233,0.308646752692098,2024.88536207689,2024.89202119994,NA
452,453,0.0000473809762699395,-120.313416078556,36.8387941781814,-120.314117432355,36.8073990151944,0.315353256716503,0.315305875740233,2024.89202119994,2024.89206858091,NA
450,455,0.0159125770317268,-121.330173938313,37.5434037018711,-119.54066100438,36.8664876386687,0.317331080934338,0.301418503902611,2024.8781338281,2024.89404640513,NA
386,139,0.0295200835042752,-97.5411337523082,43.5818573591243,-99.4766683107528,45.6612834954915,0.31945953919295,0.289939455688675,2024.86665477988,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
387,138,0.0146792498632367,-97.601200359629,43.3794519676818,-97.5979772165359,43.3752031191459,0.31945953919295,0.304780289329714,2024.88149561352,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
388,136,0.009230563697954,-97.0972380985517,43.7169425978212,-98.9436954022441,44.6035240853831,0.31945953919295,0.310228975494996,2024.88694429969,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
388,137,0.009230563697954,-97.0972380985517,43.7169425978212,-97.1198798130174,43.963311536089,0.31945953919295,0.310228975494996,2024.88694429969,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
452,454,0.00471115635767949,-120.313416078556,36.8387941781814,-122.973837192454,39.3109413687422,0.320017032097913,0.315305875740233,2024.89202119994,2024.89673235629,NA
549,222,0.0149657188007704,-102.350141695231,44.2145355295557,-102.733311928604,44.6989844206486,0.322191779630077,0.307226060829306,2024.88394138502,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
550,224,0.011054379713162,-98.8382250508894,42.5602005339084,-100.423188499571,44.6222060585154,0.322191779630077,0.311137399916915,2024.88785272411,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
550,223,0.011054379713162,-98.8382250508894,42.5602005339084,-101.026976018378,43.4320195991005,0.322191779630077,0.311137399916915,2024.88785272411,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
453,84,0.00683852291357351,-120.314117432355,36.8073990151944,-119.1210099611,34.6183446899487,0.322191779630077,0.315353256716503,2024.89206858091,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
453,79,0.00683852291357351,-120.314117432355,36.8073990151944,-119.054030221668,35.9474297619616,0.322191779630077,0.315353256716503,2024.89206858091,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
396,397,0.0112414269324985,-114.970262172597,34.987962396721,-116.827334144844,35.3893704268071,0.322792250829205,0.311550823896706,2024.88826614809,2024.89950757502,NA
408,409,0.00224276017767527,-89.1147112245878,33.8303879564616,-87.7732617190192,35.3589152108665,0.323064129710851,0.320821369533175,2024.89753669373,2024.89977945391,NA
366,367,0.0250199185704336,-118.077050435955,34.7648787872339,-123.036313502859,36.7218336429503,0.323428778828681,0.298408860258247,2024.87512418445,2024.90014410302,NA
489,490,0.000255765472431557,-94.9657779070745,34.4490174806181,-95.7692542916169,34.8245341856734,0.324426274911304,0.324170509438872,2024.90088583363,2024.90114159911,NA
408,119,0.00410265053402742,-89.1147112245878,33.8303879564616,-86.8151533706563,36.3670667367809,0.324924020067203,0.320821369533175,2024.89753669373,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
409,120,0.00185989035635214,-87.7732617190192,35.3589152108665,-88.7199859760707,35.2054423258706,0.324924020067203,0.323064129710851,2024.89977945391,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
409,118,0.00185989035635214,-87.7732617190192,35.3589152108665,-84.2582840216703,36.1451546018935,0.324924020067203,0.323064129710851,2024.89977945391,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
651,652,0.00547100809836215,-97.7627944866037,42.3826071863234,-97.0299879835312,41.531911950903,0.324998077325883,0.319527069227521,2024.89624239342,2024.90171340152,NA
381,382,0.0625742657250826,-97.8913033604351,40.6514313414999,-94.2517514541307,37.6394736393761,0.325948644709756,0.263374378984674,2024.84008970318,2024.9026639689,NA
397,398,0.00363937576216128,-116.827334144844,35.3893704268071,-119.89472455615,38.2392692583886,0.326431626591366,0.322792250829205,2024.89950757502,2024.90314695079,NA
396,150,0.0161054366076227,-114.970262172597,34.987962396721,-115.83204975374,35.5191256700127,0.327656260504329,0.311550823896706,2024.88826614809,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
397,153,0.00486400967512424,-116.827334144844,35.3893704268071,-121.868302923997,37.3973972321971,0.327656260504329,0.322792250829205,2024.89950757502,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
398,151,0.00122463391296296,-119.89472455615,38.2392692583886,-120.050134097078,38.1235668153742,0.327656260504329,0.326431626591366,2024.90314695079,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
398,152,0.00122463391296296,-119.89472455615,38.2392692583886,-122.496883596166,39.2324705466249,0.327656260504329,0.326431626591366,2024.90314695079,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
455,456,0.0116005234642549,-119.54066100438,36.8664876386687,-122.43186584009,37.5667532987118,0.328931604398592,0.317331080934338,2024.89404640513,2024.90564692859,NA
697,698,0.0139662788031458,-94.136199884386,31.6063264718184,-92.9141878032276,31.2000394210827,0.329071036276077,0.315104757472931,2024.89182008167,2024.90578636047,NA
367,368,0.00625343708305476,-123.036313502859,36.7218336429503,-118.411816432044,37.3753062692749,0.329682215911736,0.323428778828681,2024.90014410302,2024.90639754011,NA
451,83,0.0217417482493576,-120.085770063855,36.8571827120286,-120.048982439438,34.5262567758175,0.330388500941455,0.308646752692098,2024.88536207689,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
455,80,0.0130574200071175,-119.54066100438,36.8664876386687,-117.227371496848,36.4623077402974,0.330388500941455,0.317331080934338,2024.89404640513,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
454,85,0.0103714688435425,-122.973837192454,39.3109413687422,-122.922019422771,39.5535143915723,0.330388500941455,0.320017032097913,2024.89673235629,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
454,86,0.0103714688435425,-122.973837192454,39.3109413687422,-122.299943611383,39.2148004373031,0.330388500941455,0.320017032097913,2024.89673235629,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
456,82,0.00145689654286268,-122.43186584009,37.5667532987118,-119.97771114093,34.4775746895086,0.330388500941455,0.328931604398592,2024.90564692859,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
456,81,0.00145689654286268,-122.43186584009,37.5667532987118,-123.061047413386,38.9985758997829,0.330388500941455,0.328931604398592,2024.90564692859,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
490,491,0.0070195136511515,-95.7692542916169,34.8245341856734,-95.2118559901009,34.7054802218307,0.331445788562455,0.324426274911304,2024.90114159911,2024.90816111276,NA
366,155,0.0347118811203339,-118.077050435955,34.7648787872339,-120.055512423356,35.1997370335823,0.333120741378581,0.298408860258247,2024.87512418445,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
367,154,0.00969196254990035,-123.036313502859,36.7218336429503,-117.191237236464,34.9398230729695,0.333120741378581,0.323428778828681,2024.90014410302,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
489,31,0.00895023193970901,-94.9657779070745,34.4490174806181,-95.0578195729032,34.5339651460575,0.333120741378581,0.324170509438872,2024.90088583363,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
368,157,0.00343852546684559,-118.411816432044,37.3753062692749,-116.744496771264,36.6235443454092,0.333120741378581,0.329682215911736,2024.90639754011,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
368,156,0.00343852546684559,-118.411816432044,37.3753062692749,-118.088883719582,36.9429101812478,0.333120741378581,0.329682215911736,2024.90639754011,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
491,30,0.00167495281612595,-95.2118559901009,34.7054802218307,-94.8429793159951,34.6753308679422,0.333120741378581,0.331445788562455,2024.90816111276,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
491,32,0.00167495281612595,-95.2118559901009,34.7054802218307,-94.7819391288911,34.1613484217963,0.333120741378581,0.331445788562455,2024.90816111276,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
375,376,0.024939867568862,-118.384849993902,35.5442388440173,-119.832038803208,34.4291023671721,0.333292767615728,0.308352900046866,2024.88506822424,2024.91000809181,NA
660,671,0.00781059970383824,-92.1530727374312,41.3401213946136,-90.6613019342016,42.4615968289571,0.3355760878034,0.327765488099562,2024.90448081229,2024.912291412,NA
652,653,0.0112173464848957,-97.0299879835312,41.531911950903,-96.3825176789244,42.9892903298135,0.336215423810779,0.324998077325883,2024.90171340152,2024.91293074801,NA
653,656,0.000893991401269445,-96.3825176789244,42.9892903298135,-96.4016627093675,42.7505932887213,0.337109415212049,0.336215423810779,2024.91293074801,2024.91382473941,NA
660,661,0.00970148049383823,-92.1530727374312,41.3401213946136,-97.5824925798096,43.1903113360674,0.3374669685934,0.327765488099562,2024.90448081229,2024.91418229279,NA
698,699,0.00922887426416352,-92.9141878032276,31.2000394210827,-92.2803276415476,30.018559400986,0.33829991054024,0.329071036276077,2024.90578636047,2024.91501523474,NA
506,19,0.0115937353427483,-100.511074469015,43.4538135326876,-101.616813226069,44.5656710139802,0.338585222253061,0.326991486910313,2024.90370681111,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
506,20,0.0115937353427483,-100.511074469015,43.4538135326876,-100.89035592188,43.3058418688743,0.338585222253061,0.326991486910313,2024.90370681111,2024.91530054645,A/turkey/South_Dakota/24-035690-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
393,144,0.00444444734323368,-97.2118515831426,45.0748861402488,-98.6091944636523,44.8543362244616,0.338585222253061,0.334140774909827,2024.9108560991,2024.91530054645,A/turkey/South_Dakota/24-035687-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
