node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
417,59,0.010184987810595,-117.289445854849,50.1371983171035,-116.248837659778,49.284829718548,0.265815940932813,0.255630953122218,2024.83954178815,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
417,58,0.0129172282477211,-117.289445854849,50.1371983171035,-116.67386506254,49.5244949484819,0.268548181369939,0.255630953122218,2024.83954178815,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
377,378,0.0109702495152474,-96.48468319748,42.5819291005901,-94.3969982635667,42.4839261827927,0.271707693013455,0.260737443498207,2024.84464827852,2024.85561852804,NA
614,615,0.0113037550361673,-96.5382553914756,38.3392931220456,-95.4448724846217,37.8892042633447,0.271856325201101,0.260552570164934,2024.84446340519,2024.85576716022,NA
614,638,0.0113506439574105,-96.5382553914756,38.3392931220456,-90.506201645,38.7525304361447,0.271903214122344,0.260552570164934,2024.84446340519,2024.85581404915,NA
602,603,0.0057253215943957,-93.1137655937183,38.9199309352057,-93.2870676836075,39.3074227457064,0.274745523575827,0.269020201981431,2024.852931037,2024.8586563586,NA
425,68,0.0218089450180289,-143.220954441897,60.9472629928752,-143.481041718438,60.8532054443856,0.279477143118671,0.257668198100642,2024.84157903312,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
425,67,0.0218089450180289,-143.220954441897,60.9472629928752,-145.231808311253,61.9509341211194,0.279477143118671,0.257668198100642,2024.84157903312,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
387,388,0.00403095490184208,-92.454948142669,38.4051690740194,-91.7195685523819,38.7975366025041,0.27966304092815,0.275632086026308,2024.85954292105,2024.86357387595,NA
638,640,0.00845952218255597,-90.506201645,38.7525304361447,-87.8545023036624,38.1862117834415,0.2803627363049,0.271903214122344,2024.85581404915,2024.86427357133,NA
603,604,0.00725450887533091,-93.2870676836075,39.3074227457064,-96.0031481641298,39.2144667831962,0.282000032451157,0.274745523575827,2024.8586563586,2024.86591086747,NA
703,704,0.000873824879328133,-114.736323763611,33.3897226607335,-112.899351019194,32.7677840360031,0.289787700129391,0.288913875250063,2024.87282471027,2024.87369853515,NA
615,616,0.0195780117754728,-95.4448724846217,37.8892042633447,-95.4382786761413,37.0827435152103,0.291434336976574,0.271856325201101,2024.85576716022,2024.875345172,NA
616,617,0.000585398578911711,-95.4382786761413,37.0827435152103,-95.188264964176,36.99739984211,0.292019735555485,0.291434336976574,2024.875345172,2024.87593057058,NA
