node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
395,163,0.00292469096453579,-120.024105390684,48.6123248975691,-120.249506604573,48.6468753283822,0.274828221013218,0.271903530048682,2024.84133760412,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
395,162,0.00292469096453579,-120.024105390684,48.6123248975691,-118.032382321397,48.1077578235593,0.274828221013218,0.271903530048682,2024.84133760412,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
464,465,0.000391163185228471,-93.4128419263523,43.721092948901,-93.7904116132589,43.8248470433551,0.275703328474395,0.275312165289167,2024.84474623936,2024.84513740254,NA
417,418,0.0108523853515984,-92.5142825349197,42.2896456254949,-96.0977865789332,42.8164473984378,0.280453665288489,0.26960127993689,2024.83903535401,2024.84988773936,NA
465,466,0.00616325771292686,-93.7904116132589,43.8248470433551,-94.4830898810994,44.1631018505422,0.281866586187322,0.275703328474395,2024.84513740254,2024.85130066026,NA
367,368,0.00517280826097238,-97.4741931484372,43.0383776461622,-98.7385802545791,42.9312012071768,0.289154873408741,0.283982065147769,2024.85341613922,2024.85858894748,NA
658,67,0.0237872074073863,-149.79104477565,64.9466794506305,-148.894731643568,63.7133431833101,0.293953904073329,0.270166696665942,2024.83960077073,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
658,68,0.0237872074073863,-149.79104477565,64.9466794506305,-153.743747032237,66.8944942475447,0.293953904073329,0.270166696665942,2024.83960077073,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
629,633,0.013736143930748,-127.156682200873,46.841854341189,-122.041450337939,42.4705327433968,0.294328261916692,0.280592117985944,2024.85002619205,2024.86376233599,NA
670,672,0.023922100467923,-112.055485004039,38.8448468688283,-109.5927539869,39.9717382296107,0.296301985602829,0.272379885134906,2024.8418139592,2024.86573605967,NA
360,361,0.000355411842985875,-114.184741795117,36.5709266549641,-114.065477051944,36.6118682159954,0.304886101235179,0.304530689392193,2024.87396476346,2024.8743201753,NA
629,630,0.0255974039173937,-127.156682200873,46.841854341189,-121.731368911043,41.0847444924353,0.306189521903338,0.280592117985944,2024.85002619205,2024.87562359597,NA
